0.998731532483, 0.999977215927, 0.989958591782, 0.980442311081, 0.962894724507, 0.0250771312451, 0.529420064506, 0.677608702857, 0.315754247495, 279.780242159, 5.58100653134, 2.8944935792, 0.00656778946462, 0.366115782759
0.998731532483, 0.999933305829, 0.0874802744795, 0.980442311081, 0.962894724507, 0.0586333712785, 0.373577946976, 0.677608702857, 0.659295618044, 33.3970997761, 0.666199409008, 355.319328931, 0.0259712835447, 0.49457951736
0.000567198540732, 0.999937856732, 0.00889340113856, 0.775687886438, 0.41149772986, 0.876215485141, 0.393638821803, 0.282811757597, 0.331808356081, 0.000673345718961, 0.000194716978334, 0.0967394424372, 6.06602629907e-06, 172.000098519
0.0259269007809, 0.00831312830063, 0.00692868044979, 0.999329444968, 0.770697407089, 0.876215485141, 0.079930000653, 0.282811757597, 0.233450780282, 0.000405955830428, 2.72398383118e-07, 0.0582237276128, 6.99406473638, 264.969586406
0.00237316487072, 0.00598217765771, 0.997007636636, 0.861535338825, 0.962894724507, 0.0586333712785, 0.638419679752, 0.921723925498, 0.617352476369, 0.00442399079853, 0.000711017133428, 1.54119276994e-05, 0.855810279464, 361.929130265
0.999986092657, 0.999933305829, 0.98800323151, 0.0986489575158, 0.592407442839, 0.953528542196, 0.997812118116, 0.282811757597, 0.013429108538, 18.1104093381, 165.473987235, 2.22916224743, 0.0123935077585, 0.00258438125535
0.00630809818956, 0.00388790525859, 0.00948688670748, 0.00252128670934, 0.41149772986, 0.391597503369, 0.929577122037, 0.340190052535, 0.65936191302, 1.63743018955e-07, 6.47804850009e-05, 0.00678073971682, 1.75391840096, 277.366800514
0.00346468826089, 0.00164474886727, 0.997007636636, 0.375231875649, 0.726340201622, 0.317136454359, 0.583547084391, 0.860303012931, 0.617352476369, 0.000498751232758, 0.000830430175125, 3.98933127838e-06, 0.809228712408, 233.138879484
0.998731532483, 0.999977215927, 0.989958591782, 0.00252128670934, 0.237456780878, 0.990953954746, 0.929577122037, 0.36056939153, 0.95620227564, 0.946073572521, 374.288352967, 3.80610066467, 0.00863628374456, 0.481422219804
0.990364895086, 0.00207405876086, 0.304300087737, 0.00252128670934, 0.889155496637, 0.14333099422, 0.156546077934, 0.36056939153, 0.580917031824, 0.000544503326852, 0.21541797521, 0.493739842428, 341.470728802, 3.32901980857
0.990364895086, 0.999446433808, 0.784306910187, 0.00252128670934, 0.0568086351322, 0.990953954746, 0.239903025954, 0.36056939153, 0.580917031824, 0.669192269133, 264.747773859, 72.9926062994, 0.18743585665, 3.29415724915
0.76464278576, 0.999917391944, 0.999993602416, 0.0496000897359, 0.482767622908, 0.990953954746, 0.870120796071, 0.74124259331, 0.580917031824, 9.35237358647, 179.203204363, 0.00120630794929, 0.0155775962273, 58.0426136164
0.990364895086, 0.999917391944, 0.974453302166, 0.00252128670934, 0.889155496637, 0.14333099422, 0.156546077934, 0.36056939153, 0.580917031824, 0.840625495342, 332.570680814, 8.74085795353, 0.0282668602151, 3.32901980857
0.00237316487072, 0.000912258754346, 0.0490922359974, 0.861535338825, 0.962894724507, 0.14333099422, 0.529420064506, 0.921723925498, 0.315754247495, 3.0619321842e-05, 4.92109125789e-06, 0.00068841139675, 0.792857700764, 333.604446215
0.983029750173, 0.994104699481, 0.999841378507, 0.861535338825, 0.805112949141, 0.442535385063, 0.480845000638, 0.0662190126248, 0.630542481553, 242.498136885, 38.973935074, 0.0446546033375, 1.66946771811, 4.88870297537
0.990364895086, 0.999446433808, 0.974453302166, 0.00252128670934, 0.477910475364, 0.620135011999, 0.239903025954, 0.36056939153, 0.580917031824, 0.713189640339, 282.154140638, 7.4157747709, 0.16077991552, 2.82568305602
0.999589930559, 0.00207405876086, 0.989958591782, 0.968219864968, 0.834713338347, 0.755331886655, 0.529420064506, 0.903013306886, 0.617352476369, 0.567496008849, 0.0186270706107, 0.00594519927952, 284.871530879, 0.117107920772
0.999730914327, 0.85562946708, 0.788889382239, 0.941666109428, 0.0775531500796, 0.711471635865, 0.0449838010997, 0.196707170207, 0.704691642334, 116.868587549, 7.23972045831, 33.2119840406, 26.5446846747, 0.0494887476285
0.993266900262, 0.997419233409, 0.872314460995, 0.941666109428, 0.427671286999, 0.54987068553, 0.415932943801, 0.282811757597, 0.615830293114, 191.113523445, 11.8390109315, 29.7072958239, 0.601994323781, 1.58122165271
0.00346468826089, 0.00207405876086, 0.304300087737, 0.981394208023, 0.777025022576, 0.755331886655, 0.583547084391, 0.394507600428, 0.95620227564, 0.000608185920499, 1.15303112933e-05, 0.00141681368314, 0.979869071489, 282.421831609
0.983029750173, 0.869758896975, 0.999841378507, 0.861535338825, 0.805112949141, 0.442535385063, 0.480845000638, 0.0662190126248, 0.630542481553, 212.165692573, 34.0989503404, 0.0390690624076, 36.8824823045, 4.88870297537
0.996345175935, 0.999983610917, 0.0874802744795, 0.000687541873643, 0.978979916774, 0.250714794745, 0.753838497839, 0.370376768468, 0.895325012904, 0.0197482049634, 28.7031641302, 299.612961163, 0.00538121216875, 1.20443150449
0.76464278576, 0.999933305829, 0.0490922359974, 0.0894565020381, 0.962894724507, 0.0586333712785, 0.622134916414, 0.921723925498, 0.315754247495, 1.05088143549, 10.6965199445, 227.545047645, 0.015960475879, 73.6591800163
0.998731532483, 0.997755494987, 0.0874802744795, 0.00252128670934, 0.237456780878, 0.990953954746, 0.929577122037, 0.36056939153, 0.95620227564, 0.0834165151005, 33.0014820771, 345.113487148, 0.850777747756, 0.481422219804
0.990364895086, 0.00388790525859, 0.0874802744795, 0.000687541873643, 0.978979916774, 0.250714794745, 0.0976941934877, 0.370376768468, 0.383860979135, 5.80561083961e-05, 0.0843820494644, 0.88080727248, 247.304016879, 2.41537277822
0.83969247527, 0.00207405876086, 0.989958591782, 0.968219864968, 0.834713338347, 0.755331886655, 0.288145365038, 0.903013306886, 0.617352476369, 0.396146046738, 0.0130028057813, 0.00415010353364, 198.857311816, 38.0431876015
0.875378940654, 0.999917391944, 0.26826927021, 0.968219864968, 0.770697407089, 0.441622713979, 0.612663369633, 0.173600321552, 0.624087300407, 64.6111698375, 2.12074940446, 182.01785068, 0.0205504325541, 35.4155433912
0.76464278576, 0.999933305829, 0.0490922359974, 0.0581072424235, 0.962894724507, 0.0586333712785, 0.944891327934, 0.921723925498, 0.315754247495, 0.825577462509, 13.3822463487, 275.202986729, 0.0193033013768, 89.0866514135
0.993266900262, 0.00207405876086, 0.989958591782, 0.968219864968, 0.834713338347, 0.755331886655, 0.288145365038, 0.903013306886, 0.617352476369, 0.468598644722, 0.0153809364422, 0.00490913113316, 235.227052187, 1.59785747368
0.332383244544, 0.999958274427, 0.820888847665, 0.976023598455, 0.303910042237, 0.274101356234, 0.6532872079, 0.00224223630147, 0.693477909619, 47.4818390326, 1.1664099521, 10.614645283, 0.00247288138939, 119.038949094
0.998731532483, 0.999977215927, 0.989958591782, 0.00252128670934, 0.237456780878, 0.990953954746, 0.929577122037, 0.36056939153, 0.95620227564, 0.946073572521, 374.288352967, 3.80610066467, 0.00863628374456, 0.481422219804
0.996401177858, 0.999446433808, 0.275150776964, 0.0641092386657, 0.0380575477589, 0.990953954746, 0.104946714168, 0.921723925498, 0.29741544396, 3.14855690026, 45.963817007, 129.380212772, 0.0988621883534, 0.645040245746
0.993681522209, 0.00388790525859, 0.00948688670748, 0.00252128670934, 0.889155496637, 0.14333099422, 0.929577122037, 0.36056939153, 0.580917031824, 2.9310867408e-05, 0.0115960498262, 1.21378831315, 313.960680724, 2.00415957521
0.941951727509, 0.999917391944, 0.989958591782, 0.991985600235, 0.594893699908, 0.14333099422, 0.480845000638, 0.677608702857, 0.693477909619, 172.994291153, 1.39764670585, 1.76890291416, 0.0145535068359, 10.8569016805
0.875378940654, 0.999917391944, 0.0874802744795, 0.968219864968, 0.770697407089, 0.14333099422, 0.612663369633, 0.173600321552, 0.624087300407, 21.7091388623, 0.712564769054, 233.88411805, 0.0211746748684, 36.4913300302
0.999763450764, 0.724069514993, 0.848292457259, 0.941666109428, 0.482767622908, 0.245952093811, 0.0449838010997, 0.196707170207, 0.607610680247, 143.656279798, 8.8991518562, 27.2828191151, 68.5332757837, 0.0587659958142
0.996401177858, 0.999446433808, 0.275150776964, 0.0894565020381, 0.0380575477589, 0.990953954746, 0.104946714168, 0.394507600428, 0.29741544396, 3.28625250455, 33.4495065479, 96.7756177199, 0.073948319778, 0.482486207888
