0.998731532483, 0.999933305829, 0.0874802744795, 0.980442311081, 0.962894724507, 0.0586333712785, 0.373577946976, 0.677608702857, 0.659295618044, 33.3970997761, 0.666199409008, 355.319328931, 0.0259712835447, 0.49457951736
0.998731532483, 0.999977215927, 0.989958591782, 0.980442311081, 0.962894724507, 0.0586333712785, 0.529420064506, 0.677608702857, 0.315754247495, 319.564670397, 6.37461923298, 3.30608723285, 0.00750172156299, 0.418177025446
0.999818000749, 0.858577182199, 0.631515486293, 0.833734365276, 0.592407442839, 0.529181169068, 0.686362637106, 0.394507600428, 0.483362406016, 52.8680845145, 10.5431010098, 36.9999475368, 16.5394861062, 0.0212887996025
0.0259269007809, 0.00831312830063, 0.00692868044979, 0.999329444968, 0.770697407089, 0.876215485141, 0.079930000653, 0.282811757597, 0.233450780282, 0.000405955830428, 2.72398383118e-07, 0.0582237276128, 6.99406473638, 264.969586406
0.999730914327, 0.00831312830063, 0.0490922359974, 0.861535338825, 0.962894724507, 0.0586333712785, 0.529420064506, 0.921723925498, 0.315754247495, 0.117728579807, 0.0189211599094, 2.64688083166, 332.051981491, 0.0901236899429
0.998731532483, 0.999977215927, 0.989958591782, 0.00252128670934, 0.237456780878, 0.990953954746, 0.929577122037, 0.36056939153, 0.95620227564, 0.946073572521, 374.288352967, 3.80610066467, 0.00863628374456, 0.481422219804
0.000567198540732, 0.999937856732, 0.989958591782, 0.971328357619, 0.41149772986, 0.876215485141, 0.415932943801, 0.282811757597, 0.331808356081, 0.104152387314, 0.0030743671579, 0.00108762893967, 6.73142805396e-06, 190.867337425
0.00630809818956, 0.00388790525859, 0.00948688670748, 0.00252128670934, 0.41149772986, 0.391597503369, 0.929577122037, 0.340190052535, 0.65936191302, 1.63743018955e-07, 6.47804850009e-05, 0.00678073971682, 1.75391840096, 277.366800514
0.00346468826089, 0.00164474886727, 0.997007636636, 0.375231875649, 0.726340201622, 0.317136454359, 0.583547084391, 0.860303012931, 0.617352476369, 0.000498751232758, 0.000830430175125, 3.98933127838e-06, 0.809228712408, 233.138879484
0.00237316487072, 0.00831312830063, 0.0490922359974, 0.861535338825, 0.962894724507, 0.0586333712785, 0.529420064506, 0.921723925498, 0.315754247495, 0.000279464529778, 4.4915118025e-05, 0.00628317531914, 0.788226198104, 334.130801999
0.983029750173, 0.994104699481, 0.999841378507, 0.861535338825, 0.805112949141, 0.442535385063, 0.480845000638, 0.0662190126248, 0.630542481553, 242.498136885, 38.973935074, 0.0446546033375, 1.66946771811, 4.88870297537
0.990364895086, 0.999446433808, 0.784306910187, 0.00252128670934, 0.0568086351322, 0.990953954746, 0.239903025954, 0.36056939153, 0.580917031824, 0.669192269133, 264.747773859, 72.9926062994, 0.18743585665, 3.29415724915
