2.6295711039e-05, 4.2099738652e-05, 0.506256854645, 0.996571670769, 0.578505256021, 0.00861882799847, 0.979204462585, 0.301822089814, 0.986798859984, 7.7028459495e-08, 2.64987383323e-10, 7.53828994647e-08, 0.00362638637666, 137.910082949
0.999998736986, 0.99999542808, 0.00144621966329, 0.962351619563, 0.702113100878, 0.954799316444, 0.904825314506, 0.668578029421, 0.013429108538, 0.30786022343, 0.0120438710525, 220.880306775, 0.00101131421546, 0.000279380526755
0.999998736986, 0.999995189278, 0.999999991842, 0.0641572983608, 0.672834329418, 0.551953272344, 0.934295724759, 0.191787795868, 0.00713344659246, 17.5713538765, 256.307913572, 2.23428559912e-06, 0.00131756328716, 0.000345915370528
2.6295711039e-05, 0.999999155557, 0.00948688670748, 7.10343275268e-06, 0.851891264373, 0.0118861076639, 0.506542585311, 0.191787795868, 0.013429108538, 3.1115731066e-10, 4.38034836407e-05, 0.00457349544664, 3.89904826023e-09, 175.586874923
0.999824560052, 0.00226151275582, 0.999999730867, 0.000117362241881, 0.355647573222, 0.217092748961, 0.415932943801, 0.756422854594, 0.4825914417, 7.38556041698e-05, 0.629222270526, 1.69364606068e-07, 277.634133294, 0.0488270878611
4.57878829252e-06, 0.999998337704, 0.999841378507, 0.91200045899, 0.904673651606, 0.953528542196, 0.692581257642, 0.191787795868, 0.985191489886, 0.000710758625611, 6.85815804214e-05, 1.23639718581e-07, 1.29570198855e-09, 170.233153981
2.6295711039e-05, 0.840428185954, 0.742529771862, 0.996571670769, 0.672834329418, 0.340199571005, 0.529420064506, 0.506900547206, 0.98577574729, 0.00408382430229, 1.40488583429e-05, 0.00142092664501, 0.00104785264353, 249.71676045
0.999999791718, 0.957819383257, 0.999878460623, 0.985784566395, 0.80678089631, 0.351334404696, 0.480845000638, 0.886271253477, 0.468986068212, 222.90205468, 3.21434263303, 0.0274853867155, 9.95896367491, 4.91759996432e-05
2.6295711039e-05, 4.2099738652e-05, 0.999999820668, 0.996571670769, 0.672834329418, 0.371847631289, 0.529420064506, 0.301822089814, 0.98577574729, 2.38248930641e-07, 8.1960565126e-10, 4.28726786674e-14, 0.00567838476187, 215.946794464
0.999999947343, 0.80692462676, 0.999999908313, 0.553946990782, 0.995145484122, 0.692077968142, 0.904825314506, 0.712016020008, 0.013429108538, 34.8170829972, 28.0356512474, 5.76275855242e-06, 15.0389712169, 4.10151346558e-06
