0.999589930559, 0.999997803167, 0.999841378507, 0.000117362241881, 0.990177279766, 0.0586333712785, 0.529420064506, 0.744635540944, 0.945869811244, 0.0465071843315, 396.223908121, 0.0628669767722, 0.000870679915876, 0.162591198041
0.000135402247402, 0.000505690624955, 0.999996875564, 0.0172423724662, 0.427671286999, 0.340199571005, 0.997812118116, 0.282811757597, 0.776291571667, 2.86444693322e-07, 1.63263905695e-05, 5.19058991287e-11, 0.0328352660066, 242.591473227
0.000135402247402, 0.999937856732, 0.00948688670748, 0.996571670769, 0.41149772986, 0.876215485141, 0.393638821803, 0.1038908722, 0.018359296476, 0.000155935032035, 5.36435706725e-07, 0.016336976021, 1.02502042329e-06, 121.801812281
0.00309214914084, 0.999983610917, 0.999841378507, 0.000117362241881, 0.995145484122, 0.250714794745, 0.257076963444, 0.282811757597, 0.930699409605, 0.000116762155947, 0.994770128851, 0.000157835479642, 1.63081381683e-05, 320.807345415
0.00630809818956, 0.00226151275582, 0.00948688670748, 0.999359308474, 0.41149772986, 0.391597503369, 0.753838497839, 0.677608702857, 0.580917031824, 2.67978865465e-05, 1.71801860344e-08, 0.00279972514181, 1.24701837058, 196.883550168
0.00630809818956, 0.00226151275582, 0.00446069715872, 0.000117362241881, 0.502551395228, 0.391597503369, 0.583547084391, 0.677608702857, 0.658495803922, 1.2772843361e-09, 1.08819873468e-05, 0.00242892922294, 1.0764011011, 169.945908729
0.999589930559, 0.00226151275582, 0.999993602416, 0.996571670769, 0.554436742865, 0.0276713588642, 0.529420064506, 0.301822089814, 0.018359296476, 0.620888138051, 0.0021359316299, 3.98587459479e-06, 274.868699308, 0.113017083357
0.999986092657, 0.999999155557, 0.991518325678, 0.904475929421, 0.848379494536, 0.953528542196, 0.997812118116, 0.196450801013, 0.013429108538, 235.571866592, 24.879361494, 2.22795931878, 0.000221817728307, 0.00365322352908
0.999999791718, 0.923302209082, 0.00948688670748, 0.759551878306, 0.991067854685, 0.250714794745, 0.290565826419, 0.612797461411, 0.801653836403, 1.02973112262, 0.325977620957, 141.547731065, 11.8708457968, 3.22367151883e-05
0.999998736986, 0.923302209082, 0.00948688670748, 0.000687541873643, 0.766253701225, 0.441720544573, 0.251142254887, 0.886271253477, 0.812159630396, 0.00192949460442, 2.80443718411, 293.008979836, 24.5730849272, 0.000404655489056
0.999998736986, 0.999995189278, 0.999999899341, 0.0172423724662, 0.766253701225, 0.74943686312, 0.415932943801, 0.886271253477, 0.722398586625, 4.75709887328, 271.138743337, 2.77714156769e-05, 0.00132726463667, 0.000348462379801
0.999589930559, 0.999997803167, 0.999841378507, 0.000117362241881, 0.990177279766, 0.0586333712785, 0.529420064506, 0.744635540944, 0.945869811244, 0.0465071843315, 396.223908121, 0.0628669767722, 0.000870679915876, 0.162591198041
