0.999818000749, 0.547037871083, 0.794728171944, 0.233347349559, 0.707901324428, 0.876215485141, 0.333372295982, 0.718194379904, 0.208543185111, 18.3969524149, 60.4423935201, 20.3635623275, 82.1426868169, 0.0330107703571
0.0259269007809, 0.00831312830063, 0.0874802744795, 0.724915671403, 0.736274608391, 0.990953954746, 0.168346680542, 0.282811757597, 0.95620227564, 0.00433258254337, 0.00164408855685, 0.0623435432084, 8.15003175115, 308.763304844
0.993266900262, 0.0112093111865, 0.801301617825, 0.543640133327, 0.0461509204734, 0.995905125034, 0.265479938616, 0.85539038343, 0.817797382322, 1.65317906496, 1.3877646837, 0.754061379263, 334.763275999, 2.29499913204
0.0358502264467, 0.014775943884, 0.00948688670748, 0.941666109428, 0.418109179358, 0.996412337211, 0.757281898152, 0.390846702074, 0.693477909619, 0.000739467374597, 4.58081781632e-05, 0.0819895669192, 5.51922548465, 150.659225399
0.14894751305, 0.00207405876086, 0.989958591782, 0.375231875649, 0.895938701046, 0.0815830231964, 0.583547084391, 0.952880278152, 0.270196004018, 0.0287262808099, 0.0478297973757, 0.000776528269953, 37.2083065061, 213.041730233
0.983029750173, 0.99718084682, 0.738287661343, 0.0517124643521, 0.0461509204734, 0.501413402518, 0.265479938616, 0.695776173759, 0.142313231939, 11.0325818964, 202.312151034, 75.6276339411, 0.816960503904, 5.00269425411
0.0201712470274, 0.999446433808, 0.184041949203, 0.981394208023, 0.787359787068, 0.984487647003, 0.6532872079, 0.860303012931, 0.383860979135, 0.997672938364, 0.0189144127815, 4.50708459185, 0.00305941163266, 268.463832893
0.972863705905, 0.999917391944, 0.9237740105, 0.926588749757, 0.254161424846, 0.14333099422, 0.24329147, 0.173600321552, 0.693477909619, 306.840909196, 24.3102182881, 27.3252138289, 0.0296154801538, 9.99988284015
0.990364895086, 0.999446433808, 0.0946369573347, 0.196333683537, 0.237456780878, 0.24220035365, 0.561594380629, 0.36056939153, 0.477294742458, 7.49128600678, 30.6646018258, 365.025796228, 0.223311367333, 3.92466400328
0.0358502264467, 0.00831312830063, 0.0874802744795, 0.00252128670934, 0.736274608391, 0.990953954746, 0.168346680542, 0.282811757597, 0.95620227564, 2.08364097373e-05, 0.00824336046249, 0.0862050640143, 11.2693949152, 305.617792633
0.993885408555, 0.875997773315, 0.0503878178015, 0.436759746265, 0.0267354800339, 0.927599749177, 0.959178085452, 0.718194379904, 0.21730012865, 5.7338657743, 7.3943261512, 247.414782514, 36.8812683798, 1.82981630981
0.857468843065, 0.0216332144271, 0.586792271887, 0.00223446439907, 0.782608473083, 0.798248365097, 0.968416349645, 0.423336910866, 0.950305736047, 0.00662815178969, 2.9596987194, 2.08882980573, 228.620550368, 38.842307965
0.846967505904, 0.999917391944, 0.9237740105, 0.981394208023, 0.770697407089, 0.14333099422, 0.24329147, 0.173600321552, 0.693477909619, 256.594231042, 4.8646495426, 21.574499455, 0.0233827689122, 51.143499699
0.993885408555, 0.905906722422, 0.788889382239, 0.0208749513764, 0.320703709777, 0.927599749177, 0.265479938616, 0.612166563567, 0.21730012865, 3.44337545545, 161.50912639, 44.1420880417, 21.7179040616, 1.4200068627
0.993266900262, 0.667890400952, 0.801301617825, 0.0917220258304, 0.0461509204734, 0.927599749177, 0.265479938616, 0.710946438027, 0.607610680247, 13.5205861132, 133.887694404, 36.552761415, 91.4749303022, 1.86710930569
0.839206193197, 0.999917391944, 0.57888232492, 0.436759746265, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.21730012865, 75.5729416127, 97.4579804422, 125.874251943, 0.0246940152758, 57.2756395682
0.953323942348, 0.0112093111865, 0.990260250053, 0.46962252558, 0.357015076432, 0.798248365097, 0.100602626212, 0.423336910866, 0.950305736047, 1.3155085046, 1.48569551128, 0.0275513701213, 249.528890765, 12.355779098
0.972863705905, 0.999917391944, 0.9237740105, 0.926588749757, 0.254161424846, 0.14333099422, 0.24329147, 0.173600321552, 0.693477909619, 306.840909196, 24.3102182881, 27.3252138289, 0.0296154801538, 9.99988284015
0.732152150001, 0.999917391944, 0.57888232492, 0.926588749757, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.693477909619, 130.16609698, 10.3127260299, 102.193680472, 0.0200483599124, 88.7857506416
0.839206193197, 0.999917391944, 0.57888232492, 0.968219864968, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.693477909619, 155.902179584, 5.11721820451, 117.136266769, 0.0229797970298, 53.2996581288
0.732152150001, 0.999917391944, 0.9237740105, 0.926588749757, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.693477909619, 207.717617661, 16.4569341189, 18.4979517023, 0.0200483599124, 88.7857506416
0.724658429743, 0.00411571150004, 0.878495435748, 0.00252128670934, 0.736274608391, 0.044701001854, 0.612663369633, 0.0921705624906, 0.109979936439, 0.00158840983377, 0.628411275597, 0.087135156476, 173.526089422, 66.20554044
0.732152150001, 0.999917391944, 0.57888232492, 0.926588749757, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.693477909619, 130.16609698, 10.3127260299, 102.193680472, 0.0200483599124, 88.7857506416
0.99889086193, 0.905906722422, 0.990260250053, 0.46962252558, 0.357015076432, 0.798248365097, 0.100602626212, 0.423336910866, 0.980243869362, 84.1385493491, 95.0235324637, 1.76215684389, 18.7919508567, 0.22175879006
0.788029481428, 0.988650932391, 0.998083763511, 0.0208749513764, 0.805112949141, 0.285371775613, 0.420081696474, 0.868276279577, 0.659690728634, 3.80440789372, 178.44310134, 0.34989981799, 2.09609911112, 49.6803477849
0.48847307849, 0.999446433808, 0.00199822041517, 0.0019575169909, 0.262474162088, 0.717078391036, 0.90855287357, 0.941024495559, 0.477294742458, 0.000529799828282, 0.27011910424, 135.174321036, 0.0750192844357, 141.915953906
0.0448901830689, 0.968039649063, 0.0503878178015, 0.0858486241958, 0.728424092157, 0.30810601524, 0.592515208546, 0.394507600428, 0.683706388001, 0.0201153776125, 0.21419679455, 4.41586285796, 0.153528035784, 102.206398865
0.990364895086, 0.921667164347, 0.233389093935, 0.434836420541, 0.237456780878, 0.24220035365, 0.0985491280073, 0.36056939153, 0.209067125803, 27.5482491414, 35.8048828411, 208.095421651, 23.0705136979, 2.86532986685
0.993885408555, 0.350479681213, 0.957189377196, 0.233347349559, 0.592407442839, 0.927599749177, 0.265479938616, 0.909903441927, 0.21730012865, 15.8097152656, 51.9421374789, 3.0302248241, 131.175643129, 1.24248624699
0.866337033466, 0.999917391944, 0.20725865661, 0.926588749757, 0.770697407089, 0.14333099422, 0.055388564212, 0.173600321552, 0.693477909619, 56.9497738803, 4.51198452682, 235.084399965, 0.0244991254814, 45.7564577488
0.284420754734, 0.999917391944, 0.9237740105, 0.926588749757, 0.770697407089, 0.14333099422, 0.24329147, 0.173600321552, 0.490613154031, 81.9491199267, 6.49261859885, 7.29784444635, 0.0079095142208, 240.892822584
0.846967505904, 0.999917391944, 0.9237740105, 0.864758157044, 0.770697407089, 0.131389872832, 0.24329147, 0.49899671387, 0.693477909619, 168.376005993, 26.3327742844, 16.066558782, 0.0174131794806, 38.0866330616
0.998554004056, 0.999446433808, 0.50229474429, 0.166621051369, 0.262474162088, 0.984487647003, 0.780716173252, 0.849269003484, 0.704691642334, 22.4735774204, 112.404802207, 133.645990099, 0.148728343911, 0.389062793188
0.581125453197, 0.995228107884, 0.788889382239, 0.0208749513764, 0.889047046574, 0.473064490386, 0.202929092583, 0.642189356391, 0.0899733624882, 1.84696801251, 86.6307476577, 23.6770650408, 0.537756630443, 81.228649076
0.0354310651467, 0.0142365173024, 0.806843413822, 0.750570817172, 0.110594144874, 0.705762443152, 0.0871757716057, 0.297997891141, 0.761550753406, 0.0431518536816, 0.0143401946293, 0.0137634733009, 4.93386757825, 136.258569627
0.788029481428, 0.988926669209, 0.184041949203, 0.981394208023, 0.787359787068, 0.984487647003, 0.6532872079, 0.860303012931, 0.383860979135, 38.5658116611, 0.731151114721, 174.224807375, 2.3908721097, 58.0779219875
0.993266900262, 0.0216332144271, 0.658830596001, 0.00223446439907, 0.782608473083, 0.798248365097, 0.055388564212, 0.423336910866, 0.950305736047, 0.00944214119262, 4.2162421868, 2.18823201657, 290.070749222, 2.00979296054
0.846967505904, 0.999917391944, 0.9237740105, 0.926588749757, 0.770697407089, 0.14333099422, 0.24329147, 0.173600321552, 0.693477909619, 242.264857273, 19.1940233109, 21.574499455, 0.0233827689122, 51.143499699
0.983029750173, 0.724069514993, 0.974331068501, 0.0894565020381, 0.805112949141, 0.165267341086, 0.480845000638, 0.0662190126248, 0.771273308121, 17.0597011869, 173.64416939, 5.02412860339, 74.5885866275, 4.66653221104
0.732152150001, 0.999917391944, 0.9237740105, 0.926588749757, 0.770697407089, 0.552898613676, 0.24329147, 0.173600321552, 0.693477909619, 207.717617661, 16.4569341189, 18.4979517023, 0.0200483599124, 88.7857506416
0.993885408555, 0.875997773315, 0.220988482344, 0.436759746265, 0.1557238189, 0.927599749177, 0.92443131994, 0.718194379904, 0.21730012865, 24.3785681603, 31.4383159934, 196.761365905, 35.7538185298, 1.77387934737
0.0201712470274, 0.984975713681, 0.233389093935, 0.591209346816, 0.00143127633972, 0.285371775613, 0.960156381842, 0.423336910866, 0.899035695964, 0.518098019455, 0.358237955687, 2.87849232624, 0.0572741182281, 185.174845905
0.949890473193, 0.530642159188, 0.866419337798, 0.960300617036, 0.417658428138, 0.12758460238, 0.202929092583, 0.303574316925, 0.0110922167279, 52.6978670276, 2.17856030434, 8.46060236937, 56.0221817835, 6.2965507881
0.0201712470274, 0.724069514993, 0.690581137464, 0.975644600727, 0.026409572653, 0.085029130229, 0.753838497839, 0.677608702857, 0.178246016805, 2.80973108928, 0.070140420475, 1.29034304364, 1.58919730838, 279.766408825
0.998554004056, 0.993877765316, 0.345205149902, 0.293627085678, 0.262474162088, 0.984487647003, 0.780716173252, 0.849269003484, 0.704691642334, 27.0664026803, 65.1131134494, 174.84870218, 1.64487975962, 0.389062793188
0.993885408555, 0.578817811439, 0.435663638663, 0.0858486241958, 0.628750105994, 0.495869404717, 0.92443131994, 0.393676848554, 0.824737054909, 3.89019197033, 41.4243603218, 58.6981498723, 75.6858145518, 1.10554295648
0.920723963866, 0.505944670101, 0.794728171944, 0.156405922193, 0.707901324428, 0.876215485141, 0.0815942621269, 0.718194379904, 0.789884939063, 8.46511332474, 45.6576027851, 13.9794577158, 66.501821137, 11.5896529115
0.920723963866, 0.173124613212, 0.794728171944, 0.233347349559, 0.781485276132, 0.775479724027, 0.00813522493319, 0.718194379904, 0.704691642334, 4.17744340073, 13.7248100794, 4.62400658229, 107.589612225, 11.2032172486
0.0201712470274, 0.984975713681, 0.0946369573347, 0.591209346816, 0.00138286014235, 0.285371775613, 0.969164414418, 0.423336910866, 0.899035695964, 0.185819404897, 0.1284844976, 3.00685002456, 0.0506590840924, 163.787560258
