0.999589930559, 0.999997803167, 0.999841378507, 0.000117362241881, 0.990177279766, 0.0586333712785, 0.529420064506, 0.744635540944, 0.945869811244, 0.0465071843315, 396.223908121, 0.0628669767722, 0.000870679915876, 0.162591198041
0.00534522628694, 0.00226151275582, 0.00305624905785, 0.000781918625546, 0.976478690535, 0.391597503369, 0.583547084391, 0.871135309228, 0.580917031824, 5.50172359892e-09, 7.03068263009e-06, 0.00229519253474, 1.01570163315, 189.433027998
0.000135402247402, 0.999937856732, 0.00948688670748, 0.996571670769, 0.41149772986, 0.876215485141, 0.393638821803, 0.1038908722, 0.018359296476, 0.000155935032035, 5.36435706725e-07, 0.016336976021, 1.02502042329e-06, 121.801812281
0.999589930559, 0.00226151275582, 0.999993602416, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.9558865878, 0.843306169052, 0.00290107703752, 5.41371694652e-06, 373.333706347, 0.153502696802
0.00309214914084, 0.999983610917, 0.999841378507, 0.000117362241881, 0.995145484122, 0.250714794745, 0.257076963444, 0.282811757597, 0.930699409605, 0.000116762155947, 0.994770128851, 0.000157835479642, 1.63081381683e-05, 320.807345415
0.00630809818956, 0.00226151275582, 0.00948688670748, 0.999359308474, 0.41149772986, 0.391597503369, 0.753838497839, 0.677608702857, 0.580917031824, 2.67978865465e-05, 1.71801860344e-08, 0.00279972514181, 1.24701837058, 196.883550168
0.000135402247402, 0.000949957570254, 0.999996875564, 0.996571670769, 0.672834329418, 0.0118861076639, 0.529420064506, 0.301822089814, 0.9558865878, 3.29499029443e-05, 1.13351722457e-07, 1.03304338751e-10, 0.0347720258444, 257.01476292
0.99988921534, 0.999995339071, 0.999988013255, 0.915900011184, 0.973943548835, 0.84274562281, 0.369147840359, 0.217236790234, 0.895325012904, 251.99304125, 23.1385650092, 0.00329797205218, 0.00128239020643, 0.0304842459695
0.999999791718, 0.199721507256, 0.00195745828804, 0.759551878306, 0.991067854685, 0.250714794745, 0.290565826419, 0.612797461411, 0.801653836403, 0.0459593207456, 0.0145491475477, 30.8512451374, 123.862532, 3.22367151883e-05
0.999998736986, 0.923302209082, 0.00948688670748, 0.000687541873643, 0.766253701225, 0.441720544573, 0.251142254887, 0.886271253477, 0.812159630396, 0.00192949460442, 2.80443718411, 293.008979836, 24.5730849272, 0.000404655489056
0.999887883183, 0.999965669498, 0.999999454284, 4.99161511858e-05, 0.990177279766, 0.997961073401, 0.849507727652, 0.301822089814, 0.945869811244, 0.0125364313054, 251.137261933, 0.000137056563574, 0.00862239935111, 0.028162255615
0.999986092657, 0.00388790525859, 0.999841378507, 0.000687541873643, 0.990177279766, 0.577955899375, 0.998445974037, 0.951742523125, 0.73071266349, 0.0006831233837, 0.992890373573, 0.000157627114067, 254.601778019, 0.00355470392862
0.999589930559, 0.999967004547, 0.591844665208, 3.0324377065e-07, 0.427671286999, 0.0586333712785, 0.0775578537635, 0.447551067908, 0.945869811244, 7.54191096866e-05, 248.707785999, 171.517032103, 0.0138659680851, 0.17239776804
0.00309214914084, 0.00226151275582, 0.999841378507, 0.000117362241881, 0.996971340347, 0.250714794745, 0.257076963444, 0.282811757597, 0.930699409605, 2.62984568129e-07, 0.00224053068053, 3.5549442465e-07, 0.988754437204, 319.496646253
0.471312319499, 0.00267886024483, 0.00195745828804, 0.0172423724662, 0.427671286999, 0.340199571005, 0.997812118116, 0.282811757597, 0.776291571667, 1.03390998156e-05, 0.000589294148791, 0.305732947256, 114.045500852, 128.272491673
0.000135402247402, 0.000949957570254, 0.999996875564, 0.996571670769, 0.672834329418, 0.0118861076639, 0.529420064506, 0.301822089814, 0.9558865878, 3.29499029443e-05, 1.13351722457e-07, 1.03304338751e-10, 0.0347720258444, 257.01476292
0.999986092657, 0.99999542808, 0.539414208384, 0.962351619563, 0.859003564792, 0.954799316444, 0.999480657267, 0.282811757597, 0.013429108538, 143.860971782, 5.62801837252, 127.643105795, 0.00126703146932, 0.00385424242171
0.999589930559, 0.999953186584, 0.999998132217, 0.962351619563, 0.770697407089, 0.772038096458, 0.111717307061, 0.886271253477, 0.805480605044, 176.505217076, 6.90510144791, 0.000342571356319, 0.00858648152574, 0.0752454841059
0.99988921534, 0.999995189278, 0.548589140056, 0.959175067762, 0.990408893094, 0.175258672958, 0.972512041118, 0.469975239297, 0.693477909619, 113.813967169, 4.84421212941, 97.6388098955, 0.00104054962764, 0.0239651585725
0.999986092657, 0.99999542808, 0.991518325678, 0.0641572983608, 0.220419492316, 0.454036172231, 0.997812118116, 0.282811757597, 0.013429108538, 13.2936882098, 193.910925286, 1.77247561059, 0.000955430829323, 0.00290636982786
0.00630809818956, 0.00226151275582, 0.00446069715872, 0.000781918625546, 0.976478690535, 0.391597503369, 0.583547084391, 0.677608702857, 0.580917031824, 8.20806085013e-09, 1.04891257818e-05, 0.00234279711075, 1.03823090679, 163.919467143
0.999589930559, 0.00226151275582, 0.999841378507, 0.000117362241881, 0.355647573222, 0.217092748961, 0.415932943801, 0.282811757597, 0.4825914417, 5.51305973812e-05, 0.469692179078, 7.45238404522e-05, 207.276887668, 0.0852255253161
0.999638343403, 0.999995189278, 0.00195745828804, 0.959175067762, 0.766253701225, 0.993708028548, 0.81629732525, 0.90233217181, 0.968169598118, 0.40465407137, 0.0172231072292, 215.101069684, 0.00103682590747, 0.0779738702895
0.907165914568, 0.99999542808, 0.548589140056, 0.264529753415, 0.482767622908, 0.99003157803, 0.999108731124, 0.978817024116, 0.483423511009, 17.8321833162, 49.5786961256, 55.4695688203, 0.000561802105163, 12.5749281396
0.999986092657, 0.00388790525859, 0.999841378507, 0.000687541873643, 0.990177279766, 0.577955899375, 0.998445974037, 0.951742523125, 0.73071266349, 0.0006831233837, 0.992890373573, 0.000157627114067, 254.601778019, 0.00355470392862
0.658914718638, 0.879034677764, 0.00195745828804, 0.0172423724662, 0.766253701225, 0.990242825853, 0.415932943801, 0.384670069006, 0.654916190009, 0.00480163576423, 0.273677197333, 141.987047231, 19.5773791851, 83.7775076381
0.999999791718, 0.00267886024483, 0.00195745828804, 0.759551878306, 0.991067854685, 0.250714794745, 0.997812118116, 0.612797461411, 0.801653836403, 0.000624972089586, 0.000197844767875, 0.419526808209, 156.493257898, 3.26822976768e-05
0.999730914327, 0.544091920373, 0.95857958637, 0.502353979504, 0.183216325595, 0.114721741068, 0.415932943801, 0.211898054822, 0.0899733624882, 30.6565276509, 30.3692209281, 2.63693467312, 53.3445371611, 0.0314934410292
0.438281007883, 0.999917391944, 0.435458355947, 0.140930054185, 0.0306584854599, 0.989574803071, 0.186799176982, 0.519176125149, 0.0105485826322, 4.76260465956, 29.0314975785, 43.8117164966, 0.00641139545259, 99.471030915
0.999998442091, 0.999995189278, 0.00195745828804, 0.0172423724662, 0.766253701225, 0.990242825853, 0.904825314506, 0.282811757597, 0.654916190009, 0.00807934425255, 0.460495631052, 238.91071508, 0.00115159268772, 0.00037293364076
0.490980041236, 0.892895415222, 0.0621067804653, 0.0958726175514, 0.560484212083, 0.504454922419, 0.496019286935, 0.831404337964, 0.895325012904, 0.466607094055, 4.40034142548, 73.497257177, 9.39994266907, 90.9888374883
0.343419882559, 0.999917391944, 0.435458355947, 0.194518460192, 0.0306584854599, 0.989574803071, 0.186799176982, 0.886271253477, 0.0105485826322, 4.94164583687, 20.4628624652, 32.9351881469, 0.00481972705935, 111.54814042
0.999986092657, 0.99999542808, 0.00195745828804, 0.962351619563, 0.859003564792, 0.954799316444, 0.904825314506, 0.282811757597, 0.013429108538, 0.518234739073, 0.0202739811684, 274.567593684, 0.00125776874726, 0.00382606571326
0.99988921534, 0.999995189278, 0.548589140056, 0.381106202996, 0.990408893094, 0.612660490171, 0.415932943801, 0.469975239297, 0.693477909619, 27.5807669738, 44.7895244489, 59.550459716, 0.000634637074637, 0.0146164851014
0.999690336176, 0.957819383257, 0.999999899341, 0.474988565977, 0.178674339824, 0.84274562281, 0.480845000638, 0.886271253477, 0.805480605044, 95.3262496807, 105.365422728, 2.02014347613e-05, 8.83809569685, 0.0649038938869
0.648270897636, 0.802056415845, 0.00195745828804, 0.260985458022, 0.766253701225, 0.993708028548, 0.999108731124, 0.90233217181, 0.013429108538, 0.0387739550571, 0.109793537366, 75.749597659, 18.7312943879, 51.3426331219
0.812578359458, 0.999995189278, 0.999998901609, 0.349710903773, 0.482767622908, 0.744145202514, 0.111717307061, 0.849269003484, 0.805480605044, 74.1218618102, 137.829956136, 0.00023280618023, 0.00101964723739, 48.8870909616
0.772269532277, 0.99999592564, 0.872314460995, 0.00252128670934, 0.805112949141, 0.514304189401, 0.753838497839, 0.677608702857, 0.693477909619, 0.301988361341, 119.473505724, 17.532207943, 0.000559443345015, 40.4901052031
0.999589930559, 0.999953186584, 0.999999899341, 0.962351619563, 0.770697407089, 0.74943686312, 0.111717307061, 0.211898054822, 0.805480605044, 207.93505254, 8.13467531529, 2.17493753417e-05, 0.0101154365955, 0.0886440995992
0.999998736986, 0.999995189278, 0.00948688670748, 0.0172423724662, 0.766253701225, 0.996507714946, 0.415932943801, 0.886271253477, 0.722398586625, 0.0304811023169, 1.73732100129, 184.573845911, 0.000896442124218, 0.000235353483644
