2.6295711039e-05, 6.24973826951e-05, 0.999996875564, 0.996571670769, 0.672834329418, 0.0118861076639, 0.529420064506, 0.301822089814, 0.98577574729, 2.95639174067e-07, 1.01703515372e-09, 9.26886171329e-13, 0.00474641629809, 180.508073351
0.999986092657, 0.99999728706, 0.999841378507, 0.0641572983608, 0.220419492316, 0.320207858072, 0.658739869183, 0.171772952791, 0.00713344659246, 16.2579661256, 237.149931978, 0.0402023159658, 0.000687591332573, 0.00352484832565
0.999986092657, 0.999999630979, 0.999993602416, 0.996571670769, 0.554436742865, 0.954799316444, 0.529420064506, 0.301822089814, 0.018359296476, 313.099445648, 1.07710063743, 0.00200998384342, 0.000115938390116, 0.00436945142005
0.00309214914084, 0.999983610917, 0.999841378507, 0.000117362241881, 0.995145484122, 0.250714794745, 0.257076963444, 0.282811757597, 0.930699409605, 0.000116762155947, 0.994770128851, 0.000157835479642, 1.63081381683e-05, 320.807345415
0.999589930559, 0.00226151275582, 0.999993602416, 0.996571670769, 0.554436742865, 0.0276713588642, 0.529420064506, 0.301822089814, 0.018359296476, 0.620888138051, 0.0021359316299, 3.98587459479e-06, 274.868699308, 0.113017083357
0.999999791718, 0.0792870501416, 0.229093340393, 0.759551878306, 0.999164459268, 0.0213319343743, 0.997812118116, 0.612797461411, 0.801653836403, 1.33401029762, 0.422301990877, 5.9100488789, 89.0248532706, 2.01390504168e-05
0.999986092657, 0.999998621363, 0.00195745828804, 0.471060830476, 0.859003564792, 0.954799316444, 0.904825314506, 0.282811757597, 0.965166313082, 0.310082096334, 0.348181287656, 335.626493237, 0.000463615221075, 0.00467689904849
0.00630809818956, 0.00226151275582, 0.00446069715872, 0.000117362241881, 0.502551395228, 0.391597503369, 0.583547084391, 0.677608702857, 0.658495803922, 1.2772843361e-09, 1.08819873468e-05, 0.00242892922294, 1.0764011011, 169.945908729
2.6295711039e-05, 0.999999155557, 0.742529771862, 0.732844126807, 0.851891264373, 0.953528542196, 0.697376453982, 0.191787795868, 0.013429108538, 0.00369015044095, 0.00134523199028, 0.00174600549696, 5.72649885155e-09, 257.88294232
0.999824560052, 0.00226151275582, 0.999841378507, 0.000117362241881, 0.355647573222, 0.217092748961, 0.415932943801, 0.886271253477, 0.4825914417, 5.41210642111e-05, 0.461091332052, 7.31591846626e-05, 203.481302213, 0.0357859435487
0.999589930559, 6.24973826951e-05, 0.999841378507, 5.96065696106e-05, 0.997799568916, 0.00433238222552, 0.529420064506, 0.171772952791, 0.945869811244, 9.86502453566e-07, 0.0165492437828, 2.62563871217e-06, 264.840233302, 0.108654229894
0.999848155708, 0.999967004547, 0.626837227701, 3.0324377065e-07, 0.487380795072, 0.0538739005295, 0.999480657267, 0.447551067908, 0.945869811244, 6.54167515829e-05, 215.723249996, 128.422350926, 0.0113556167177, 0.0522662156565
0.999589930559, 0.999999630979, 0.999993602416, 0.996571670769, 0.554436742865, 0.0213319343743, 0.529420064506, 0.301822089814, 0.018359296476, 255.146888431, 0.877736706297, 0.00163794963732, 9.44789902982e-05, 0.105031655475
0.999589930559, 0.999998621363, 0.00195745828804, 0.471060830476, 0.859003564792, 0.0213319343743, 0.904825314506, 0.282811757597, 0.965166313082, 0.256452896438, 0.287962771023, 277.579348597, 0.000383432219026, 0.114097001332
0.639852506463, 6.24973826951e-05, 0.999996875564, 0.996571670769, 0.672834329418, 0.00861882799847, 0.529420064506, 0.681314474444, 0.98577574729, 0.00815174127305, 2.80429935069e-05, 2.55572905116e-08, 130.87425832, 73.668511984
0.882415465841, 0.999995189278, 0.999998901609, 0.349710903773, 0.482767622908, 0.998469817754, 0.111717307061, 0.868287819032, 0.65936191302, 71.0762068682, 132.166546221, 0.000223240213105, 0.000977750102429, 27.0828726219
0.999986092657, 0.99999542808, 0.999996875564, 0.0641572983608, 0.220419492316, 0.320207858072, 0.658739869183, 0.282811757597, 0.00713344659246, 13.9082111198, 202.874781232, 0.000677326654709, 0.000991122051657, 0.00301494063019
0.999986092657, 0.999999155557, 0.999935522518, 0.197379478725, 0.359250466672, 0.577955899375, 0.997812118116, 0.677608702857, 0.917310005766, 44.625861734, 181.465837475, 0.0145787635152, 0.000190933973229, 0.00314458401872
0.999998736986, 0.999995189278, 0.000220618014952, 0.0172423724662, 0.371355437136, 0.996507714946, 0.998267403461, 0.668578029421, 0.722398586625, 0.000777154457077, 0.0442952077482, 204.255388845, 0.000982837392362, 0.000258035848494
0.999589930559, 0.999954645456, 0.999998132217, 0.393002571359, 0.770697407089, 0.619162217422, 0.269444636027, 0.211898054822, 0.805480605044, 76.6546916874, 118.394138203, 0.000364309613231, 0.00884676851479, 0.0800201555471
