0.000135402247402, 0.999937856732, 0.00446069715872, 0.996571670769, 0.41149772986, 0.876215485141, 0.393638821803, 0.1038908722, 0.024836228815, 8.50193584228e-05, 2.92477059361e-07, 0.0190399128652, 1.1885778235e-06, 141.237120402
0.222076406717, 0.999983610917, 0.999841378507, 0.000117362241881, 0.990177279766, 0.250714794745, 0.257076963444, 0.749811995839, 0.930699409605, 0.0104964961899, 89.4262424555, 0.0141888396738, 0.00146604273243, 313.347683656
0.996345175935, 0.00226151275582, 0.999841378507, 0.000117362241881, 0.534195001894, 0.250714794745, 0.496019286935, 0.749811995839, 0.930699409605, 9.58188326051e-05, 0.816340805666, 0.000129524941368, 360.254202671, 1.32449091632
0.999589930559, 0.999967004547, 0.999993602416, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.945869811244, 374.132937775, 1.28706336393, 0.00240179652398, 0.0123876408508, 0.154017492386
0.00630809818956, 0.00267886024483, 0.999998132217, 0.00252128670934, 0.297476677744, 0.994821882502, 0.997812118116, 0.282811757597, 0.65936191302, 6.50007819954e-06, 0.00257157966793, 4.81530309984e-09, 0.959803049882, 151.600420763
0.996345175935, 0.999983610917, 0.999841378507, 0.000117362241881, 0.990177279766, 0.250714794745, 0.496019286935, 0.749811995839, 0.930699409605, 0.0358066875138, 305.059656213, 0.0484023753443, 0.00500111018496, 1.11935647124
0.00630809818956, 0.00226151275582, 0.00948688670748, 0.00231447382991, 0.41149772986, 0.391597503369, 0.753838497839, 0.677608702857, 0.580917031824, 6.20627701998e-08, 2.67530039624e-05, 0.00279972514181, 1.24701837058, 196.883550168
0.0259269007809, 0.00831312830063, 0.00446069715872, 0.999359308474, 0.41149772986, 0.287667864972, 0.079930000653, 0.282811757597, 0.024836228815, 0.000156666568908, 1.00439293768e-07, 0.0349872929052, 4.19239323321, 158.828484282
0.999998442091, 0.00267886024483, 0.00195745828804, 0.0172423724662, 0.766253701225, 0.990242825853, 0.997812118116, 0.282811757597, 0.654916190009, 2.18594403131e-05, 0.00124591507018, 0.646395840208, 241.120683939, 0.000376653787807
0.997708661962, 0.999995189278, 0.00195745828804, 0.194518460192, 0.766253701225, 0.993708028548, 0.415932943801, 0.921723925498, 0.944518431758, 0.104546718302, 0.432917531615, 274.035053183, 0.00132089832521, 0.630586366529
0.997708661962, 0.821049995728, 0.00195745828804, 0.194518460192, 0.766253701225, 0.993708028548, 0.997812118116, 0.921723925498, 0.944518431758, 0.0825566448963, 0.341858831222, 216.395262732, 47.2564186631, 0.606477250072
0.999589930559, 0.999965669498, 0.997007636636, 0.996571670769, 0.767600405574, 0.997024882382, 0.583547084391, 0.860303012931, 0.945869811244, 316.945048101, 1.09032998328, 0.954533725721, 0.0109514597485, 0.13086616974
0.999487667627, 0.00267886024483, 0.999998132217, 0.00252128670934, 0.41149772986, 0.287667864972, 0.972512041118, 0.340190052535, 0.945869811244, 0.00201980163737, 0.799079744036, 1.49628308874e-06, 298.244376789, 0.153289214187
0.999589930559, 0.999917391944, 0.397026384386, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.693477909619, 108.095702806, 0.371862524875, 164.732326658, 0.0225703764706, 0.11208614538
0.00137041781169, 0.999967004547, 0.999993602416, 0.904475929421, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.580917031824, 0.371202159116, 0.0392036317309, 2.62562249984e-06, 1.35420582939e-05, 299.07631488
0.999986092657, 0.999996806212, 0.991518325678, 0.0986489575158, 0.848379494536, 0.953528542196, 0.997812118116, 0.282811757597, 0.013429108538, 27.9374981723, 255.263651397, 2.42256734556, 0.00091222439986, 0.00397233501759
0.772269532277, 0.99999560998, 0.999841378507, 0.0986489575158, 0.891558066988, 0.953528542196, 0.997812118116, 0.7733058448, 0.013429108538, 17.1089351044, 156.323562666, 0.0275144860372, 0.000761496198965, 51.1509278654
0.00346468826089, 0.879034677764, 0.999936505639, 0.856143988813, 0.842286638692, 0.990953954746, 0.583547084391, 0.860303012931, 0.805480605044, 0.649890710738, 0.109199721748, 4.82010220923e-05, 0.104466242057, 248.395436786
0.996345175935, 0.00226151275582, 0.999841378507, 0.000117362241881, 0.534195001894, 0.250714794745, 0.496019286935, 0.749811995839, 0.930699409605, 9.58188326051e-05, 0.816340805666, 0.000129524941368, 360.254202671, 1.32449091632
0.772269532277, 0.00388790525859, 0.999841378507, 0.000687541873643, 0.990177279766, 0.250714794745, 0.111717307061, 0.951742523125, 0.963722072585, 0.00071926599933, 1.04542210648, 0.000165966831799, 268.072220433, 79.3589357614
0.535810411031, 0.999967004547, 0.634758228553, 0.000781918625546, 0.482767622908, 0.0586333712785, 0.529420064506, 0.301822089814, 0.0157482422357, 0.0611488537065, 78.1424540644, 44.9985855693, 0.00406524610968, 106.737493527
0.981070573773, 0.9873953562, 0.999993602416, 0.000781918625546, 0.962894724507, 0.627497452831, 0.583547084391, 0.98682575575, 0.249307193772, 0.234956079339, 300.251656802, 0.00192240077815, 3.83590112037, 5.87183748249
0.990364895086, 0.999446433808, 0.0114736622381, 0.00252128670934, 0.307502550492, 0.911474983004, 0.239903025954, 0.196707170207, 0.700890932979, 0.00372610428576, 1.47413211468, 127.326545144, 0.0713412552472, 1.25381192978
0.999589930559, 0.999967004547, 0.999799131627, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.945869811244, 374.060179382, 1.2868130661, 0.0754104872251, 0.0123876408508, 0.154017492386
0.999589930559, 0.00207405876086, 0.997851456524, 0.991738276903, 0.469808048499, 0.391597503369, 0.529420064506, 0.196707170207, 0.704584144522, 0.302689484233, 0.0025215692097, 0.000657171178679, 147.167400322, 0.0604990895507
0.866337033466, 0.999917391944, 0.172502524751, 0.194518460192, 0.942739901436, 0.989574803071, 0.189482582053, 0.519176125149, 0.0105485826322, 5.74256657597, 23.7793953514, 141.617341511, 0.0141386531283, 26.4064398943
0.999487667627, 0.66618920663, 0.240003583706, 0.980442311081, 0.770697407089, 0.999983500391, 0.496019286935, 0.862146461817, 0.0105485826322, 30.8388077756, 0.615167054993, 99.6022966835, 65.6690284606, 0.100840403482
0.999487667627, 0.997755494987, 0.999998132217, 0.00252128670934, 0.303910042237, 0.990953954746, 0.818654891399, 0.282811757597, 0.945869811244, 0.494219336083, 195.524477884, 0.000366121118545, 0.440955497206, 0.1007044217
0.999589930559, 0.902797594339, 0.997007636636, 0.996571670769, 0.842286638692, 0.997024882382, 0.583547084391, 0.860303012931, 0.805480605044, 217.497388012, 0.74821778998, 0.655030243753, 23.5685922933, 0.0994700104173
0.535810411031, 0.999967004547, 0.999993602416, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.945869811244, 200.546561185, 0.689904858947, 0.00128743552069, 0.00664014985852, 174.344414439
0.996345175935, 0.312479318433, 0.297068779027, 0.988151118306, 0.978979916774, 0.0774062485218, 0.0990623949612, 0.196707170207, 0.295680212799, 10.8486794725, 0.130086094343, 25.9782165935, 81.3131879924, 0.433842281255
0.999589930559, 0.999917391944, 0.999803780823, 0.996571670769, 0.554436742865, 0.0586333712785, 0.529420064506, 0.301822089814, 0.693477909619, 272.209849538, 0.936435393057, 0.0536070578707, 0.0225703764706, 0.11208614538
0.772269532277, 0.00388790525859, 0.753076202783, 0.268685675835, 0.307502550492, 0.391597503369, 0.999472153322, 0.73736697825, 0.903178597202, 0.0757589205672, 0.206202223554, 0.0924513563391, 95.9274455844, 28.3979443285
0.997708661962, 0.923302209082, 0.00195745828804, 0.194518460192, 0.766253701225, 0.993708028548, 0.999108731124, 0.921723925498, 0.944518431758, 0.0927228256947, 0.383955971798, 243.042583097, 20.2289014902, 0.605724117921
0.734302997601, 0.999965669498, 0.99995990689, 0.980442311081, 0.41149772986, 0.54987068553, 0.693119916714, 0.722877043793, 0.532673004418, 172.080758661, 3.4326363813, 0.0070371599531, 0.00602591140703, 63.5117300553
