5.24462896445e-08, 0.999999946904, 0.999999999612, 0.628181989351, 0.914415580959, 0.913492118817, 0.692581257642, 0.942974995171, 0.996319772782, 5.9155049467e-06, 3.50135998573e-06, 3.65622524456e-15, 5.0000029219e-13, 179.552548065
0.99999990025, 0.999999387316, 0.999999999552, 1.32847649104e-07, 0.733201077352, 0.778377926773, 0.934295724759, 0.36855248035, 0.998850422009, 3.87044936866e-05, 291.344926357, 1.30595216786e-07, 0.000178502642637, 2.90616463187e-05
0.999999597951, 0.989468875184, 8.81943275044e-06, 7.10343275268e-06, 0.458374243693, 0.692077968142, 0.621711250251, 0.86914983197, 0.0105542222164, 1.48508007037e-08, 0.00209063641891, 237.048446369, 2.52297859564, 9.63202410666e-05
0.999997641497, 0.999999839059, 0.999999998164, 0.999850350869, 0.766819938744, 0.217092748961, 0.287613350337, 0.300298454281, 0.965166313082, 217.214251186, 0.0325107891595, 3.98842194742e-07, 3.49639731226e-05, 0.000512378503996
0.999999992657, 0.73547464066, 0.999999999163, 1.32847649104e-07, 0.578505256021, 0.00861882799847, 0.595005570761, 0.301822089814, 0.0127105335419, 8.91898844463e-06, 67.1369596673, 5.62019552982e-08, 24.1468974908, 6.70335447325e-07
1.06121207955e-05, 0.999999946904, 0.407495134353, 1.32847649104e-07, 0.792759120015, 0.720137492868, 0.463700196588, 0.0811238113648, 0.339665229683, 1.49955871333e-10, 0.00112878061768, 0.00164126646109, 1.47079142915e-10, 261.023977499
0.999999597951, 1.35939920953e-06, 0.407495134353, 1.32847649104e-07, 0.114398354008, 0.720137492868, 0.463700196588, 0.325454374781, 0.339665229683, 2.14250404698e-11, 0.000161275248513, 0.000234496989268, 291.137230637, 0.000117051529203
1.0564603381e-07, 1.35939920953e-06, 0.999999999612, 0.628181989351, 0.114398354008, 0.913492118817, 0.692581257642, 0.701896914647, 0.996319772782, 6.83218573181e-12, 4.04393909767e-12, 4.22280264715e-21, 8.00067410106e-06, 75.7310411324
1.0564603381e-07, 1.35939920953e-06, 0.99998133547, 0.628181989351, 0.114398354008, 0.913492118817, 0.692581257642, 0.701896914647, 0.996319772782, 6.83205821493e-12, 4.04386362102e-12, 2.02997755404e-16, 8.00067410106e-06, 75.7310411324
1.0564603381e-07, 5.06790900971e-05, 0.999999999612, 9.91721079702e-08, 0.114398354008, 0.913492118817, 0.692581257642, 0.701896914647, 0.996319772782, 4.02110602065e-17, 4.05467394429e-10, 1.57428218522e-19, 8.00027950975e-06, 75.7310411324
0.999999988279, 4.2099738652e-05, 0.0326990602979, 0.0366521646026, 0.637422075662, 0.198323149781, 0.688059276537, 0.935861055277, 0.0904246164896, 1.08403047947e-05, 0.000284921348364, 0.00874919714579, 214.836915813, 2.51826438584e-06
0.999997641497, 0.999999839059, 0.960103330878, 1.32847649104e-07, 0.0228848587394, 0.217092748961, 0.287613350337, 0.668578029421, 0.965166313082, 3.35337630557e-05, 252.42267234, 10.4893138595, 4.23133983269e-05, 0.000620080437018
0.999999947343, 0.999999954317, 0.364194597406, 0.999957645117, 0.253892158609, 0.16492248494, 0.0294506096495, 0.49096312387, 0.0904246164896, 104.566344926, 0.00442908291139, 182.558070717, 1.31169248729e-05, 1.51192323071e-05
