1.0564603381e-07, 1.35939920953e-06, 0.99998133547, 0.628181989351, 0.114398354008, 0.913492118817, 0.692581257642, 0.701896914647, 0.996319772782, 6.83205821493e-12, 4.04386362102e-12, 2.02997755404e-16, 8.00067410106e-06, 75.7310411324
0.999999947343, 0.989468875184, 0.999999999612, 1.32847649104e-07, 0.0228848587394, 0.551953272344, 0.999611213341, 0.86914983197, 0.755079302538, 4.50896063392e-05, 339.408342213, 1.31779899444e-07, 3.61239467095, 1.8062311569e-05
0.962763554534, 0.999999796702, 8.81943275044e-06, 1.32847649104e-07, 0.851891264373, 0.242971229403, 0.503824350866, 0.0811238113648, 0.805480605044, 2.86389923246e-10, 0.0021557768401, 244.43274015, 4.96930225436e-05, 9.45391885662
0.999999992677, 0.999999872302, 0.159466628943, 0.0641572983608, 0.578505256021, 0.0821787531172, 0.688059276537, 0.0218339097977, 0.871224296829, 2.17103476571, 31.6682137871, 178.363447253, 2.70978666682e-05, 1.55399138689e-06
0.999997641497, 0.999999839059, 0.999999999163, 0.811776476753, 0.859003564792, 0.217092748961, 0.287613350337, 0.86914983197, 0.730637682774, 236.029813232, 54.7273348144, 2.43399733131e-07, 4.67948291008e-05, 0.000685753430977
1.0564603381e-07, 0.999999163519, 0.963312034111, 0.471060830476, 0.904673651606, 0.714217506245, 0.692581257642, 0.107452805354, 0.183016691313, 3.9764868493e-06, 4.46507014724e-06, 3.21498688037e-07, 7.33013567489e-12, 82.9473835685
2.6295711039e-05, 0.999999796702, 8.81943275044e-06, 1.32847649104e-07, 0.851891264373, 0.242971229403, 0.503824350866, 0.0811238113648, 0.107386717888, 7.98831555063e-15, 6.01313951982e-08, 0.00681799777414, 1.38609466508e-09, 259.277263726
2.6295711039e-05, 5.06790900971e-05, 0.0176105563707, 1.32847649104e-07, 0.999250704186, 0.999199417661, 0.999480657267, 0.832418381917, 0.0070347801567, 4.14640690501e-16, 3.12117405325e-09, 1.74111980589e-07, 0.0034969880616, 132.990255678
0.999999947343, 4.2099738652e-05, 0.825095106329, 0.293666712853, 0.80678089631, 0.217092748961, 0.860072546071, 0.82107655318, 0.0904246164896, 0.00200717636086, 0.00482770234009, 0.00144886780115, 196.7565126, 1.03609671566e-05
0.895937974411, 0.99999937885, 0.99998133547, 0.999897965027, 0.998606284266, 0.298054858909, 0.429419032595, 0.755120538442, 0.0904246164896, 176.786678608, 0.0180402646977, 0.00330003852705, 0.000109824387379, 20.5360332325
0.999986092657, 0.999999813939, 0.916407708856, 1.32847649104e-07, 0.220419492316, 0.762168824454, 0.964684420915, 0.0811238113648, 0.339665229683, 4.28324292372e-05, 322.417625273, 29.4100882409, 6.54614208253e-05, 0.00489305835054
0.999999791718, 0.989468875184, 0.999999999612, 0.0641572983608, 0.108695360312, 0.551953272344, 0.621711250251, 0.86914983197, 0.805480605044, 15.112321349, 220.438765356, 9.14558970288e-08, 2.50701963235, 4.95832453381e-05
2.6295711039e-05, 0.99999926797, 0.999999995889, 1.00968234995e-07, 0.851891264373, 0.800342194729, 0.7827836619, 0.301822089814, 0.223979389754, 5.15780082929e-10, 0.00510833957707, 2.10022406775e-11, 3.73946222221e-09, 194.260178712
2.6295711039e-05, 0.999999796702, 8.81943275044e-06, 1.32847649104e-07, 0.851891264373, 0.242971229403, 0.503824350866, 0.0811238113648, 0.107386717888, 7.98831555063e-15, 6.01313951982e-08, 0.00681799777414, 1.38609466508e-09, 259.277263726
0.999999947343, 0.957819383257, 0.999948901709, 0.987739394363, 0.672834329418, 0.120178316695, 0.111717307061, 0.103196671984, 0.303208924333, 126.187724642, 1.56634223253, 0.00652834812355, 5.6263433338, 7.02370401192e-06
0.955605483313, 3.61094029799e-06, 0.99998133547, 1.32847649104e-07, 0.998606284266, 0.320207858072, 0.904825314506, 0.755120538442, 0.998032220372, 7.96959030525e-11, 0.000599904424375, 1.11971444462e-08, 166.137760652, 7.71828160188
0.999999947343, 0.957819383257, 0.00144621966329, 0.996571670769, 0.578505256021, 0.00861882799847, 0.78919704965, 0.668578029421, 0.0310717636408, 0.310660116425, 0.0010687090446, 215.235627765, 9.49231201338, 1.18498260798e-05
0.896127180589, 0.728299334963, 0.999999999631, 1.32847649104e-07, 0.0228848587394, 0.551953272344, 0.999611213341, 0.86914983197, 0.389529583077, 2.196511423e-05, 165.34060979, 6.1029719191e-08, 61.6822746712, 26.3149136401
0.999999791718, 0.558641574497, 0.999999999612, 0.0641572983608, 0.108695360312, 0.551953272344, 0.621711250251, 0.86914983197, 0.805480605044, 8.53222491826, 124.456930427, 5.16348392502e-08, 105.068951032, 4.95832453381e-05
0.999999791718, 0.0679927654008, 0.00043294079158, 0.761047851298, 0.321538557347, 0.351334404696, 0.784998758772, 0.282811757597, 0.805480605044, 0.00455449931945, 0.00143001178808, 13.8169474554, 189.477108633, 4.23437619559e-05
0.999997641497, 0.999999839059, 0.364194597406, 0.999850350869, 0.253892158609, 0.217092748961, 0.287613350337, 0.300298454281, 0.965166313082, 87.6288477805, 0.0131155436576, 153.004009868, 3.87298721822e-05, 0.000567565759735
0.99999990025, 0.957819383257, 0.00144621966329, 0.996571670769, 0.672557017034, 0.00861882799847, 0.983781745577, 0.668578029421, 0.013429108538, 0.295435531798, 0.00101633459925, 204.687530804, 9.02712031377, 2.13475841894e-05
0.955605483313, 7.44951679565e-07, 0.999999998164, 0.502353979504, 0.998606284266, 0.692077968142, 0.904825314506, 0.622633381204, 0.997418073506, 3.14274904445e-05, 3.11329584157e-05, 1.14854401054e-13, 83.9791413144, 3.90141772191
0.99999990025, 0.147174825979, 0.187511330713, 0.0121035104659, 0.220419492316, 0.0821787531172, 0.688059276537, 0.0980942070906, 0.871224296829, 0.0565887375703, 4.61881000147, 20.258554432, 144.48328925, 1.68993514602e-05
0.999990492938, 8.84872292528e-06, 0.999996511929, 0.0641572983608, 0.786982446422, 0.999995603895, 0.904825314506, 0.171772952791, 0.415521642629, 7.44653137858e-05, 0.00108620253989, 4.04850636683e-09, 131.167134683, 0.00124703695326
0.955605483313, 3.61094029799e-06, 0.00043294079158, 0.2045843706, 0.0720391798464, 0.320207858072, 0.904825314506, 0.282811757597, 0.998032220372, 4.82112093263e-08, 1.8744320154e-07, 0.00054407528937, 150.738847333, 7.00289246402
0.999999947343, 0.999998337704, 0.506256854645, 0.553946990782, 0.733201077352, 0.872371663075, 0.904825314506, 0.202714863405, 0.584692883604, 50.587200997, 40.7341742227, 89.0640840225, 0.000299854572499, 9.49850257883e-06
0.99999990025, 0.415879111452, 0.187511330713, 0.0121035104659, 0.0801671404252, 0.0821787531172, 0.688059276537, 0.0980942070906, 0.871224296829, 0.162876446834, 13.2940827794, 58.3091531205, 100.798727701, 1.72133239803e-05
1.06121207955e-05, 0.999999813939, 0.407495134353, 1.32847649104e-07, 0.792759120015, 0.819144391912, 0.999480657267, 0.0811238113648, 0.339665229683, 1.09494300043e-10, 0.000824209432652, 0.0011984147119, 3.76331472083e-10, 190.593681039
2.6295711039e-05, 0.99999926797, 0.755033785629, 1.00968234995e-07, 0.851891264373, 0.800342194729, 0.503824350866, 0.301822089814, 0.223979389754, 3.31154310296e-10, 0.00327978672576, 0.00106410737448, 3.1798644494e-09, 165.189805248
2.6295711039e-05, 0.99999926797, 0.0022500928226, 7.10343275268e-06, 0.291807280841, 0.800342194729, 0.503824350866, 0.936518657274, 0.013429108538, 5.73062960405e-11, 8.0673515136e-06, 0.00357729970975, 2.62459910536e-09, 136.344495801
0.999999791718, 0.949279755127, 0.242903196069, 4.3727566464e-05, 0.672834329418, 0.371847631289, 0.7827836619, 0.519176125149, 0.407239668962, 0.0018914086594, 43.2524859178, 134.818114211, 9.51445590951, 3.90710057179e-05
0.26398357489, 0.999999916678, 0.181937399425, 0.787191606502, 0.905908076251, 0.00861882799847, 0.287613350337, 0.306810240961, 0.996081251952, 2.57873478077, 0.697131932581, 14.7295940864, 1.50024343497e-06, 50.2012899854
