0.998731532483, 0.999933305829, 0.0874802744795, 0.980442311081, 0.962894724507, 0.0586333712785, 0.373577946976, 0.677608702857, 0.659295618044, 33.3970997761, 0.666199409008, 355.319328931, 0.0259712835447, 0.49457951736
0.0259269007809, 0.00831312830063, 0.00446069715872, 0.999329444968, 0.770697407089, 0.876215485141, 0.079930000653, 0.282811757597, 0.233450780282, 0.000261355106861, 1.75370577763e-07, 0.0583684253641, 6.99406473638, 264.969586406
0.998731532483, 0.999977215927, 0.989958591782, 0.00252128670934, 0.177538287422, 0.990953954746, 0.929577122037, 0.36056939153, 0.580917031824, 0.657063299008, 259.949275748, 2.6433980736, 0.00599803784102, 0.33435546785
0.998731532483, 0.00733326513595, 0.00446069715872, 0.980442311081, 0.962894724507, 0.0586333712785, 0.373577946976, 0.920528371048, 0.659295618044, 0.0125389650321, 0.000250125045288, 2.85427173525, 388.099414841, 0.496558142623
0.00039967188336, 0.999937856732, 0.00889340113856, 0.775687886438, 0.41149772986, 0.876215485141, 0.393638821803, 0.1038908722, 0.331808356081, 0.000420820064354, 0.000121692035824, 0.0604591330214, 3.7910771624e-06, 152.577793385
0.999589930559, 0.999917391944, 0.999799131627, 0.968219864968, 0.554436742865, 0.0586333712785, 0.529420064506, 0.173600321552, 0.945869811244, 418.964131839, 13.7517697841, 0.0869364018575, 0.0357559548089, 0.177566694739
0.00630809818956, 0.00267886024483, 0.00948688670748, 0.00252128670934, 0.41149772986, 0.391597503369, 0.929577122037, 0.340190052535, 0.65936191302, 1.12822878818e-07, 4.46353124285e-05, 0.00467209277226, 1.756047244, 277.366800514
0.999986092657, 0.999951060687, 0.98800323151, 0.0986489575158, 0.592407442839, 0.953528542196, 0.997812118116, 0.282811757597, 0.013429108538, 18.1107309073, 165.476925398, 2.22920182853, 0.00909419439376, 0.00258438125535
0.866337033466, 0.00164474886727, 0.999998132217, 0.0894565020381, 0.290296959532, 0.612951996311, 0.480845000638, 0.423336910866, 0.0105485826322, 0.0162795516053, 0.165703325373, 3.39905199965e-07, 110.46300369, 17.0708818978
0.00234873705443, 0.000912258754346, 0.0490922359974, 0.861535338825, 0.962894724507, 0.14333099422, 0.529420064506, 0.921723925498, 0.315754247495, 3.03041464498e-05, 4.87043674387e-06, 0.000681325337395, 0.784696539061, 333.612614829
0.999589930559, 0.999917391944, 0.999799131627, 0.968219864968, 0.554436742865, 0.0586333712785, 0.529420064506, 0.173600321552, 0.945869811244, 418.964131839, 13.7517697841, 0.0869364018575, 0.0357559548089, 0.177566694739
0.998731532483, 0.999977215927, 0.989958591782, 0.980442311081, 0.962894724507, 0.0213050651356, 0.529420064506, 0.677608702857, 0.315754247495, 268.56837795, 5.35735425735, 2.77850015267, 0.00630459302494, 0.351444123283
0.00237316487072, 0.000912258754346, 0.0490922359974, 0.861535338825, 0.962894724507, 0.14333099422, 0.529420064506, 0.921723925498, 0.315754247495, 3.0619321842e-05, 4.92109125789e-06, 0.00068841139675, 0.792857700764, 333.604446215
0.999117276997, 0.981006596853, 0.0874802744795, 0.174013127862, 0.84267851132, 0.124381869688, 0.870120796071, 0.0243147348698, 0.00193124230055, 4.4784853692, 21.2579945402, 268.461041332, 5.69599852193, 0.264956791701
0.999076944524, 0.696001407599, 0.0126251836864, 0.955166137756, 0.962894724507, 0.248625846138, 0.055388564212, 0.394507600428, 0.790880890849, 2.69524778781, 0.126510314024, 220.680582294, 97.6210624532, 0.296688575642
0.993266900262, 0.999910852161, 0.872314460995, 0.00859247949065, 0.41149772986, 0.54987068553, 0.415932943801, 0.232908799346, 0.693103911793, 1.64350840101, 189.629383528, 27.9976813351, 0.0195492404294, 1.48651109386
0.993681522209, 0.00388790525859, 0.0519844601474, 0.00252128670934, 0.889155496637, 0.0827786687968, 0.929577122037, 0.36056939153, 0.580917031824, 0.000126783704153, 0.0501585343771, 0.917029105088, 247.833610196, 1.58203919608
0.00630809818956, 0.00831312830063, 0.00948688670748, 0.00252128670934, 0.41149772986, 0.391597503369, 0.929577122037, 0.888092758276, 0.65936191302, 2.60817603137e-07, 0.000103185411725, 0.0108006820182, 1.30077155547, 206.623528287
0.999076944524, 0.696001407599, 0.0126251836864, 0.0486785410248, 0.962894724507, 0.248625846138, 0.622134916414, 0.394507600428, 0.916382950557, 0.118313330713, 2.31218947858, 190.081770253, 84.0852610239, 0.255550756146
0.999589930559, 0.00207405876086, 0.788889382239, 0.992381608941, 0.834713338347, 0.755331886655, 0.0828762093029, 0.196707170207, 0.704691642334, 0.373482521506, 0.00286717919494, 0.100713001845, 229.53700997, 0.0943604364212
0.695985955411, 0.724069514993, 0.999993602416, 0.194518460192, 0.834713338347, 0.989574803071, 0.870120796071, 0.196707170207, 0.112590471761, 20.2957311984, 84.0425983274, 0.000667517544119, 39.7618038921, 62.9447576927
0.364630041858, 0.999917391944, 0.999935399741, 0.000781918625546, 0.962894724507, 0.659479967084, 0.480845000638, 0.423336910866, 0.315754247495, 0.0825970548563, 105.551227435, 0.0068244132951, 0.00872748960103, 184.094649784
0.990364895086, 0.00207405876086, 0.304300087737, 0.00252128670934, 0.889155496637, 0.14333099422, 0.156546077934, 0.36056939153, 0.580917031824, 0.000544503326852, 0.21541797521, 0.493739842428, 341.470728802, 3.32901980857
0.996345175935, 0.999446433808, 0.0595176728736, 0.000687541873643, 0.978979916774, 0.250714794745, 0.239903025954, 0.370376768468, 0.718638529263, 0.0140339525287, 20.3977446848, 322.541459482, 0.189952469478, 1.25872842163
0.00630809818956, 0.847861021378, 0.999993602416, 0.194518460192, 0.482767622908, 0.892456618555, 0.870120796071, 0.849269003484, 0.613971692796, 0.246540753719, 1.02090066791, 8.10861539499e-06, 0.227429345287, 235.48286475
0.918933073088, 0.990840818232, 0.995559045227, 0.0894565020381, 0.84306121668, 0.992690451122, 0.100602626212, 0.860303012931, 0.383860979135, 20.0831608243, 204.418807917, 1.00145048586, 2.08451929727, 20.0774738867
0.955423126297, 0.916518145787, 0.990260250053, 0.328415093706, 0.467223536127, 0.992690451122, 0.612663369633, 0.173600321552, 0.395975570244, 48.0809775178, 98.3220911574, 1.439954073, 13.4664105978, 7.52616305745
0.999589930559, 0.999917391944, 0.631239977519, 0.588500933058, 0.770697407089, 0.14333099422, 0.480845000638, 0.677608702857, 0.805480605044, 93.8047547209, 65.5913472249, 93.1165835979, 0.0208613053791, 0.103598772957
0.996345175935, 0.999446433808, 0.0874802744795, 0.000687541873643, 0.978979916774, 0.250714794745, 0.239903025954, 0.370376768468, 0.895325012904, 0.0192512032233, 27.9807935378, 292.072622013, 0.177279543403, 1.17475071773
0.998736818373, 0.999977215927, 0.872314460995, 0.980442311081, 0.427671286999, 0.54987068553, 0.415932943801, 0.282811757597, 0.615830293114, 200.592175037, 4.00137704642, 29.9475007498, 0.00534392218414, 0.296649421154
0.941951727509, 0.999917391944, 0.989958591782, 0.995798407035, 0.770697407089, 0.109945935681, 0.986642133955, 0.677608702857, 0.441376435576, 231.608132228, 0.97722901749, 2.35917398676, 0.0194099147378, 14.4797771638
0.999589930559, 0.999917391944, 0.631239977519, 0.962351619563, 0.770697407089, 0.14333099422, 0.480845000638, 0.886271253477, 0.805480605044, 142.173715448, 5.56201082696, 86.3047837314, 0.0193352288017, 0.0960201647162
0.999818000749, 0.00831312830063, 0.00308901529136, 0.400317963232, 0.787359787068, 0.990953954746, 0.408342116589, 0.940723737794, 0.109979936439, 0.00169800271391, 0.00254363236087, 1.36889338522, 163.803555467, 0.0300675061648
0.866337033466, 0.999917391944, 0.999936505639, 0.194518460192, 0.942739901436, 0.989574803071, 0.189482582053, 0.423336910866, 0.0105485826322, 35.469785202, 146.876842295, 0.011578717692, 0.0150655014422, 28.1374933455
0.450004915828, 0.999917391944, 0.999993602416, 0.194518460192, 0.482767622908, 0.99359273658, 0.189482582053, 0.860303012931, 0.112590471761, 15.5202626137, 64.2678592866, 0.000510454512956, 0.0065917283393, 97.5255590383
0.999589930559, 0.00207405876086, 0.989958591782, 0.968219864968, 0.834713338347, 0.755331886655, 0.529420064506, 0.903013306886, 0.617352476369, 0.567496008849, 0.0186270706107, 0.00594519927952, 284.871530879, 0.117107920772
0.993266900262, 0.806591733132, 0.999993602416, 0.194518460192, 0.482767622908, 0.993708028548, 0.740783143682, 0.255426149107, 0.944518431758, 53.7515856127, 222.579954127, 0.00176786566938, 66.2604684706, 2.32235470986
0.00039967188336, 0.999937856732, 0.00889340113856, 0.775687886438, 0.41149772986, 0.876215485141, 0.393638821803, 0.1038908722, 0.331808356081, 0.000420820064354, 0.000121692035824, 0.0604591330214, 3.7910771624e-06, 152.577793385
0.993266900262, 0.997419233409, 0.872314460995, 0.833734365276, 0.41149772986, 0.54987068553, 0.415932943801, 0.282811757597, 0.615830293114, 136.257110209, 27.1727733173, 23.9221447088, 0.484762915237, 1.27329708557
0.62752268485, 0.00164474886727, 0.989958591782, 0.981394208023, 0.962894724507, 0.0710037827672, 0.583547084391, 0.96128268492, 0.315754247495, 0.315789600172, 0.00598690675077, 0.00326386304202, 197.298059686, 117.302726256
0.998731532483, 0.999977215927, 0.989958591782, 0.980442311081, 0.962894724507, 0.0213050651356, 0.529420064506, 0.677608702857, 0.315754247495, 268.56837795, 5.35735425735, 2.77850015267, 0.00630459302494, 0.351444123283
0.62752268485, 0.00164474886727, 0.989958591782, 0.981394208023, 0.962894724507, 0.0710037827672, 0.583547084391, 0.96128268492, 0.315754247495, 0.315789600172, 0.00598690675077, 0.00326386304202, 197.298059686, 117.302726256
0.00346468826089, 0.00164474886727, 0.997007636636, 0.375231875649, 0.903381608411, 0.317136454359, 0.583547084391, 0.921723925498, 0.617352476369, 0.00029577826146, 0.000492476363626, 2.36582366601e-06, 0.479903097896, 138.260134359
0.998736818373, 0.999977215927, 0.498066554806, 0.00859247949065, 0.427671286999, 0.54987068553, 0.415932943801, 0.282811757597, 0.615830293114, 1.0037481419, 115.813306003, 117.723998688, 0.00534392218414, 0.296649421154
0.76464278576, 0.999917391944, 0.999993602416, 0.0496000897359, 0.482767622908, 0.990953954746, 0.415932943801, 0.36056939153, 0.580917031824, 7.31444958456, 140.154025241, 0.000943448055935, 0.0121831683904, 45.3948687067
0.998731532483, 0.999977215927, 0.397269638671, 0.00252128670934, 0.177538287422, 0.990953954746, 0.929577122037, 0.36056939153, 0.580917031824, 0.263679007938, 104.317448938, 158.668609174, 0.00599803784102, 0.33435546785
0.581125453197, 0.997033931969, 0.999744509384, 0.833734365276, 0.805112949141, 0.991744581669, 0.529420064506, 0.466616984744, 0.615830293114, 91.1572587618, 18.178835033, 0.0279414847896, 0.325346167702, 79.0639778209
0.999818000749, 0.858577182199, 0.631515486293, 0.999329444968, 0.592407442839, 0.529181169068, 0.686362637106, 0.394507600428, 0.233450780282, 92.5883611756, 0.0621272512656, 54.0608598105, 24.1659488527, 0.0311052011548
0.996345175935, 0.999983610917, 0.999841378507, 0.000687541873643, 0.990177279766, 0.250714794745, 0.496019286935, 0.749811995839, 0.895325012904, 0.163983566887, 238.343041493, 0.0378383422666, 0.00390959570776, 0.875051957178
0.993681522209, 0.993877765316, 0.989958591782, 0.980442311081, 0.775504346666, 0.0827786687968, 0.753838497839, 0.677608702857, 0.693477909619, 229.232976549, 4.57269866322, 2.37155194963, 1.45483927915, 1.5110202823
0.772269532277, 0.532180182336, 0.738287661343, 0.432464313332, 0.805112949141, 0.317136454359, 0.111717307061, 0.686425839945, 0.0899733624882, 12.2052422849, 16.0172998039, 10.0044845386, 33.6039582462, 21.1818582743
0.998731532483, 0.999977215927, 0.0874802744795, 0.308933032802, 0.177538287422, 0.990953954746, 0.929577122037, 0.36056939153, 0.580917031824, 7.11446801304, 15.9146912469, 240.22057786, 0.00599803784102, 0.33435546785
0.875378940654, 0.999917391944, 0.26826927021, 0.194518460192, 0.770697407089, 0.371934137806, 0.612663369633, 0.255426149107, 0.624087300407, 13.3178814657, 55.1480186474, 186.747453468, 0.0210844207467, 36.3357907853
0.996401177858, 0.999446433808, 0.275150776964, 0.0641092386657, 0.0380575477589, 0.990953954746, 0.104946714168, 0.921723925498, 0.29741544396, 3.14855690026, 45.963817007, 129.380212772, 0.0988621883534, 0.645040245746
0.941951727509, 0.00388790525859, 0.989958591782, 0.000781918625546, 0.889155496637, 0.14333099422, 0.929577122037, 0.36056939153, 0.177289552701, 0.000944175270244, 1.20656673366, 0.0122480981169, 312.511910342, 19.3338797515
