3.27859862033, 1.08946795594, 1.36690904281, 1.00000050342, 5.84956706375, 1.04238785098, 5.95659943533, 1.26000043966, 1.00000066885, 5.00067183308, 6.34520807435, 1.00523998421, 1.99887293419, 1.02549208949, 1.01441839654, 1.12543132728, 1.07935627045, 1.06309313241, 7.32385456206, 1.00000036346, 1.00000078072, 118.604353023, 0.996148736175, 1.02968293798, 1.01842079552, 4.17521637937, 0.870000924993, 7.98867704208, 9.49383845001, 10.6329567352
2.79752542784, 1.08101220738, 1.60835850127, 1.00000098224, 6.92184486279, 1.04062813634, 2.71231619559, 1.26000005782, 1.00000042798, 5.20626721781, 4.81693768935, 1.09249818529, 4.03410823922, 1.01592993158, 1.06655818539, 1.25645398383, 1.06637610844, 1.08405684814, 7.17183063621, 1.00000024236, 1.00000086731, 91.2755143044, 0.93558480823, 3.4929324836, 1.0516719702, 3.41159756379, 0.870000021289, 6.45233140776, 5.50439448338, 23.8409885503
2.79752542784, 1.24151259988, 1.49829732732, 1.00000098224, 6.90073643326, 1.04062813634, 3.61474855512, 1.2600006066, 1.00000042798, 5.20626721781, 4.81693768935, 1.03542207855, 4.03410823922, 1.00128620958, 1.06655818539, 1.233880601, 1.06637610844, 1.08593671579, 7.2650929988, 1.00000024236, 1.00000084192, 91.2755143044, 0.972410173675, 2.25091894542, 1.01780561918, 3.41159756379, 0.870000003344, 5.67496467872, 6.31866148228, 10.8225819454
1.0715579762, 1.1353568423, 1.6506123835, 1.00000004419, 4.29573680548, 1.09710507155, 2.47891508166, 1.26000029883, 1.00000031227, 5.69911923391, 4.19555563888, 1.01076200634, 2.41394324582, 1.04321002408, 1.03206005752, 1.31969986694, 1.0014173077, 1.04225643707, 6.59795563185, 1.00000071903, 1.00000058081, 96.3440949346, 1.0273317039, 2.53607408377, 1.01842079552, 3.83982154291, 0.870000465751, 34.9762819805, 8.98158979946, 12.2432735493
3.61859530968, 1.07079716565, 1.41660980265, 1.00000025407, 6.18994674206, 1.11075776676, 3.01028582837, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.62163066059, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 0.913956560366, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 13.9093938022, 5.77577685234, 81.7683255964
3.03717091123, 1.10704674211, 1.60835850127, 1.00000075101, 6.03514513981, 1.15071047053, 2.69895729501, 1.2600008491, 1.00000019966, 5.5322954284, 6.48731865492, 1.00600604443, 1.95436469597, 1.1175098639, 1.02819928377, 1.53760558219, 1.12336611128, 1.10892569565, 6.46898478401, 1.00000054041, 1.00000035373, 115.54749193, 0.967788715943, 1.01485368009, 1.01056271046, 3.83457785663, 0.870000190339, 36.7373059932, 8.90840735329, 30.7342852426
4.63575857398, 1.11089798947, 1.45777377133, 1.00000070895, 4.58335240596, 1.01788077454, 1.97602877924, 1.26000096877, 1.00000047543, 5.64081578887, 5.23235952942, 1.04535307497, 1.07059651719, 1.03061133871, 1.0765971261, 1.55491885093, 1.10583324122, 0.917201524509, 5.90601455271, 1.00000046899, 1.00000016626, 83.4225129679, 1.03764705498, 3.58236921351, 1.02662128248, 3.61367187382, 0.870000561061, 26.8447601206, 6.99805745571, 31.9012900508
2.5134023904, 1.1133535188, 1.70115983089, 1.00000063049, 5.65440361609, 1.12190645911, 3.79098646692, 1.26000064231, 1.00000062262, 6.11206020407, 5.06836088332, 1.01744456076, 2.85145787226, 1.09682600821, 1.0001414424, 1.38577637863, 1.10370823837, 0.921918083935, 5.74609028299, 1.00000049482, 1.00000088333, 75.5436676429, 1.00810400203, 3.4929324836, 1.03283823816, 3.96781519473, 0.87000024204, 17.9114790894, 7.63026259351, 74.523282673
3.03717091123, 1.00241253921, 1.62129760143, 1.0000006352, 5.72038687315, 1.16818749586, 4.33238946608, 1.2600008491, 1.00000079867, 6.06374570044, 6.48731865492, 1.08306238164, 3.79494559607, 1.1169688337, 1.05536476078, 1.53760558219, 1.0592583163, 0.970440785077, 5.8840190545, 1.00000054041, 1.00000035373, 115.54749193, 1.05193369616, 3.18492474346, 1.01056271046, 3.83457785663, 0.870000190339, 63.5469726403, 9.07782212974, 25.2417144742
3.03717091123, 1.01160367868, 1.60835850127, 1.00000036675, 5.72038687315, 1.16818749586, 4.33238946608, 1.2600008491, 1.00000019966, 5.5322954284, 6.48731865492, 1.00600604443, 3.38520902826, 1.1169688337, 1.05536476078, 1.53760558219, 1.12336611128, 1.10892569565, 5.8840190545, 1.00000054041, 1.00000035373, 93.7633296949, 1.02221607368, 2.97307607586, 1.01056271046, 3.83457785663, 0.870000190339, 20.5701559916, 12.8307027336, 39.2028023303
