5.23651882018, 1.1133535188, 1.60961429237, 1.00000083552, 6.53166231848, 1.03660932391, 4.65773080683, 1.26000060729, 1.00000028727, 5.93920833799, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.06579201832, 1.30788711148, 1.05072895944, 1.06277448263, 9.59041756778, 1.00000045144, 1.00000009818, 87.1144544274, 0.970282579623, 5.01581896027, 1.05785394225, 3.92336705492, 0.870000666319, 57.4749218861, 10.4330528583, 763.179094758
5.71883380656, 1.38250564389, 1.42785957733, 1.00000047041, 7.03407625312, 1.17111608832, 5.0964924647, 1.26000092037, 1.00000064417, 5.2371142659, 6.86232385642, 1.08985091936, 1.7605935784, 1.06400638987, 1.07007507705, 1.10223963229, 1.02057152626, 0.985726621791, 6.47653398129, 1.00000053146, 1.00000003969, 77.3567328838, 1.02121280795, 5.86124802348, 0.99991294977, 3.78660511348, 0.870000670941, 72.548772649, 18.549948502, 115.270853025
3.03717091123, 1.11343396567, 1.58147059351, 1.00000027725, 4.31552935415, 1.1087664526, 3.87119201811, 1.26000092558, 1.00000011927, 5.96057006621, 6.20389858119, 1.00246111306, 3.38520902826, 1.1169688337, 1.05536476078, 1.44702990071, 1.12336611128, 1.10365224556, 5.8840190545, 1.00000054041, 1.00000035373, 115.54749193, 0.967422654713, 2.97307607586, 0.970967935795, 3.83457785663, 0.870000403198, 98.2788259906, 15.0536293758, 194.008323795
3.68860885399, 1.16993853057, 1.73902165005, 1.00000098205, 4.49873682011, 1.01977753324, 3.12449898465, 1.26000041849, 1.00000044551, 5.20346908315, 6.58275151203, 1.04883068799, 3.84681488123, 1.05013199275, 1.07033063088, 1.5271152183, 1.0184987666, 0.984473767693, 3.28963089165, 1.00000085541, 1.00000098238, 110.074367434, 1.06519407533, 1.89607388024, 0.95530419328, 3.66956944999, 0.870000060725, 96.8319204681, 11.896304193, 232.44786666
5.65804681413, 1.29297908494, 1.35110843787, 1.00000036395, 5.31670701112, 1.16818749586, 5.37669552242, 1.26000007147, 1.000000463, 5.01631046628, 6.24072562883, 1.06824934641, 1.24476403526, 1.09978457014, 1.05804255042, 1.52251915945, 1.02909673949, 1.04175573567, 3.33952779414, 1.00000061079, 1.00000057515, 99.4913542862, 0.971057627758, 3.93723992002, 1.01015914308, 4.28733605136, 0.870000741871, 235.148680204, 13.3614352104, 279.635959758
3.27859862033, 1.08946795594, 1.36690904281, 1.00000032434, 5.84956706375, 1.04238785098, 5.95659943533, 1.26000043966, 1.00000033797, 5.00067183308, 6.34520807435, 1.02913072828, 1.99887293419, 1.02549208949, 1.07233700814, 1.12543132728, 1.06073013608, 0.963470750392, 7.32385456206, 1.00000036346, 1.00000078072, 118.604353023, 0.996148736175, 1.02968293798, 1.01842079552, 4.17521637937, 0.870000924993, 94.2233055891, 20.0195957981, 991.054176183
3.61859530968, 1.07079716565, 1.41660980265, 1.00000079591, 6.18994674206, 1.11075776676, 3.01028582837, 1.26000095781, 1.0000003656, 6.19984168197, 5.46759806526, 1.03888796524, 3.95907154633, 1.02700603222, 1.05417558178, 1.29694953408, 1.10226454703, 1.03232324575, 9.81054971129, 1.00000068772, 1.00000097486, 77.5771102924, 0.948790105691, 4.89741259267, 1.03259565346, 3.37782314841, 0.870000514019, 144.083158393, 13.7412899429, 903.126296022
1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 3.62463305577, 1.26000001553, 1.0000000102, 5.97256545089, 5.23771234113, 1.0070687547, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 172.204007395, 17.4042054887, 295.05198196
2.41767605381, 1.36823082866, 1.52598678438, 1.00000051974, 6.11535233022, 1.00503481821, 3.15213809907, 1.26000081416, 1.00000098956, 5.47613237726, 4.51796228157, 1.02595592476, 1.20419160362, 1.11324172602, 1.02997507488, 1.05269291972, 1.10187955938, 0.986761630054, 7.2650929988, 1.00000096744, 1.00000075836, 107.320644287, 0.945554593358, 3.67602385227, 1.01201981262, 4.30232388813, 0.87000000333, 108.914339857, 15.4022376683, 623.630718993
5.92759413532, 1.35967401684, 1.46753077707, 1.0000008219, 5.99110182334, 1.07014463327, 1.60729745804, 1.26000020231, 1.0000003896, 5.71762328851, 3.21343054257, 1.05228900455, 3.29559519859, 1.04386495934, 1.03751396794, 1.41065299181, 1.0592583163, 0.996341771393, 5.99066718529, 1.0000006569, 1.00000032102, 122.158763637, 0.982676911751, 1.0461002268, 0.999081560695, 4.04050416015, 0.870000179454, 146.494800166, 17.1067676075, 345.237256521
