2.42066543743, 1.0711678274, 1.4218805683, 1.00000035328, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000038905, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 34.5237152224, 15.273863301, 47.5024419649
2.42039004495, 1.14190159241, 1.48590535095, 1.00000033667, 5.18923740995, 1.0179980637, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700738119, 0.924592727949, 3.33950632816, 1.00000031073, 1.00000007567, 90.6634113959, 0.974747102396, 1.1484299281, 0.957137274964, 3.31984931321, 0.870000137305, 19.763679871, 9.22555306403, 93.6346138958
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 15.1638533118, 8.40232307827, 55.5048703929
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 15.1638533118, 8.40232307827, 55.5048703929
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 15.1638533118, 8.40232307827, 55.5048703929
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000040842, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 39.1821865634, 11.2704593235, 96.6559184325
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000040842, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 39.1821865634, 11.2704593235, 96.6559184325
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033666, 5.21953763675, 1.01725819436, 2.55912535934, 1.26000046297, 1.00000038905, 5.3950425134, 3.45457486691, 1.00040087927, 1.31394089826, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 14.9622630714, 11.8992130669, 16.2839786763
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033666, 5.21953763675, 1.01725819436, 2.55912535934, 1.26000046297, 1.00000038905, 5.3950425134, 3.45457486691, 1.00040087927, 1.31394089826, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 14.9622630714, 11.8992130669, 16.2839786763
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033666, 5.21953763675, 1.01725819436, 2.55912535934, 1.26000046297, 1.00000038905, 5.3950425134, 3.45457486691, 1.00040087927, 1.31394089826, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 14.9622630714, 11.8992130669, 16.2839786763
