2.95649815637, 1.16221735477, 1.48460498415, 1.00000026946, 4.64822106457, 1.05832110189, 2.66489760296, 1.26000029462, 1.00000004403, 5.21336411479, 4.91954226265, 1.02463234631, 1.56118536494, 1.03940768394, 1.01866118654, 1.13898868252, 1.00138027297, 0.989157252021, 3.10057226511, 1.0000000104, 1.00000010038, 91.2774236924, 0.977142292161, 1.52714773198, 0.992510931194, 3.55807716721, 0.870000313854, 264.810932911, 27.7018947807, 882.071090051
2.73655327182, 1.12616449208, 1.34357669062, 1.00000001921, 5.25952191612, 1.05644299542, 1.03330117812, 1.26000023406, 1.00000030698, 5.32654067779, 4.37703559485, 1.01823207076, 2.18730535715, 1.00996588051, 1.00446266548, 1.12068953245, 1.01133920345, 0.958157468283, 4.84078782808, 1.00000020043, 1.00000009942, 84.5094935824, 0.959103335765, 2.92817750521, 0.965413209522, 3.44780842698, 0.870000217097, 109.627995534, 19.553052921, 385.736023411
2.45719672045, 1.13968501575, 1.42731488196, 1.00000013545, 4.97800389643, 1.01827012797, 1.22892452643, 1.26000034254, 1.00000009648, 5.39511588183, 3.69255843563, 1.00073970508, 2.15248234234, 1.04506591504, 1.02460250599, 1.04989291579, 1.05825618013, 0.924771727973, 3.49444140553, 1.00000030934, 1.00000029708, 90.331113729, 0.918862384844, 1.42700791908, 0.967860521428, 3.31996605308, 0.870000075863, 383.576638267, 16.1357120241, 1466.86555364
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033351, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000039328, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 103.17121449, 14.9274289328, 471.351779864
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033351, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000039328, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 103.17121449, 14.9274289328, 471.351779864
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033351, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000039328, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 103.17121449, 14.9274289328, 471.351779864
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033351, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000039328, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 103.17121449, 14.9274289328, 471.351779864
2.42066543743, 1.0711678274, 1.4218805683, 1.00000033351, 5.2195374113, 1.01799330019, 2.55912535934, 1.26000034545, 1.00000039328, 5.39505557971, 3.45457486691, 1.00040087927, 1.31107889789, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700007314, 0.924592727949, 3.33608833037, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 103.17121449, 14.9274289328, 471.351779864
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 18.1785021512, 12.4202979329, 65.2188582824
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 18.1785021512, 12.4202979329, 65.2188582824
2.42039004495, 1.14190159241, 1.48747468755, 1.00000033667, 5.21956149824, 1.05550644225, 2.55912535934, 1.26000034544, 1.00000039328, 5.4172591165, 3.45457486691, 1.00040084395, 1.04598285348, 1.01458022478, 1.02399840813, 1.05152994716, 1.05700740961, 0.924592727949, 3.00434998003, 1.00000031073, 1.00000005765, 90.6634113959, 0.974747102396, 1.4389425385, 0.965102800932, 3.31984931321, 0.870000143683, 18.1785021512, 12.4202979329, 65.2188582824
