0.999963160112, 0.363389415884, 0.305797352305, 0.498081572646, 0.699586271481, 0.49539463622, 0.596809517031, 4.21065490199, 7.37651499878, 0.000426885771317
0.793178075179, 0.148073070465, 0.305246689823, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 1.251757656, 7.2018906142, 2.20429669165
0.793178075179, 0.999981956442, 0.305246689823, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 8.45349573631, 0.000152533894848, 2.20429669165
4.47774730628e-08, 0.35287693018, 0.800504823455, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 1.60858404322e-07, 2.94990053212e-07, 10.1803073274
0.547880380724, 0.999725500625, 0.800504823455, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.17320107067, 0.00142043036957, 4.2701801073
0.999735361632, 0.35287693018, 0.305797352305, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 3.81229272836, 6.99116990211, 0.00285976751884
0.999988306292, 0.999981956442, 0.600907645398, 0.800811518095, 0.506008366875, 0.403332920891, 0.596809517031, 12.2315309066, 0.000220704322489, 0.000143036204641
2.45238951369e-08, 0.469309394654, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.64550640969e-07, 1.86072301686e-07, 14.297195943
0.36194105708, 0.77342402243, 0.600907645398, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.72131517042, 0.797214241, 6.2027479695
0.692430483092, 0.621787744348, 0.699761450106, 0.503737887338, 0.699586271481, 0.502390015593, 0.596809517031, 3.40806064587, 2.07300693201, 2.43462607183
2.3280344319e-10, 0.469309394654, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.56206653074e-09, 1.76636999437e-09, 14.2971962903
0.999963160112, 0.497922645212, 0.305797352305, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.01430272009, 5.05614249526, 0.000371007744779
0.341883341607, 0.363389415884, 0.305797352305, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.25116585815, 2.19187844491, 6.62777192003
0.666427857145, 1.1687017909e-06, 0.305246689823, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.06856481717e-05, 9.14316703075, 4.57650344395
0.209792037685, 0.509448666235, 0.595113728171, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.27411581234, 1.22685415143, 9.42021632799
0.999988306292, 0.636393407707, 0.600907645398, 0.800811518095, 0.506008366875, 0.403332920891, 0.596809517031, 7.78420608992, 4.44754552104, 0.000143036204641
0.889591969322, 1.02808427959e-05, 0.595113728171, 0.498081572646, 0.699586271481, 0.49539463622, 0.596809517031, 8.42469176358e-05, 8.19446938148, 1.01703315632
0.793178075179, 0.999725500625, 0.600907645398, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 5.28075209548, 0.00144996116488, 1.37733912578
0.793178075179, 0.148073070465, 0.305246689823, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 1.251757656, 7.2018906142, 2.20429669165
0.99999202736, 0.805096636908, 0.305797352305, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 8.70006445693, 2.10617178614, 8.61549133642e-05
0.793178075179, 0.999986136369, 0.305246689823, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 8.45353107194, 0.000117198260743, 2.20429669165
4.47774730628e-08, 0.35287693018, 0.800504823455, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 1.60858404322e-07, 2.94990053212e-07, 10.1803073274
0.674591154598, 4.10507370097e-06, 0.305246689823, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 3.79931777673e-05, 9.2551375615, 4.46450560567
0.999735361632, 0.35287693018, 0.305797352305, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 3.81229272836, 6.99116990211, 0.00285976751884
0.666427857145, 1.1687017909e-06, 0.305246689823, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.06856481717e-05, 9.14316703075, 4.57650344395
0.547880380724, 0.509448666235, 0.600907645398, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 1.7390110886, 1.674504745, 2.81688765171
0.674591154598, 4.10507370097e-06, 0.305246689823, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 3.79931777673e-05, 9.2551375615, 4.46450560567
0.547880380724, 0.509448666235, 0.600907645398, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 1.7390110886, 1.674504745, 2.81688765171
0.999963160112, 0.129692790345, 0.305797352305, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.30606414, 8.76438107535, 0.000371007744779
0.999988306292, 0.998533845592, 0.305797352305, 0.503737887338, 0.699586271481, 0.502390015593, 0.596809517031, 11.0647917274, 0.0162465130612, 0.000129579941109
2.45238951369e-08, 0.864724390616, 0.800504823455, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.89916687663e-07, 4.53539382256e-08, 13.6711813436
0.0769958958882, 6.31473820248e-05, 0.305797352305, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 5.25413039849e-05, 0.831989932985, 9.9742799237
0.999988306292, 0.636393407707, 0.600907645398, 0.800811518095, 0.506008366875, 0.403332920891, 0.596809517031, 7.78420608992, 4.44754552104, 0.000143036204641
0.999963160112, 1.1687017909e-06, 0.305797352305, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.17693473583e-05, 10.070433446, 0.000371007744779
4.47774730628e-08, 0.00111100394221, 0.800504823455, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 5.06449433372e-10, 4.55342008101e-07, 10.1803073274
0.889591969322, 0.402018153375, 0.595113728171, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 2.75190986778, 4.09332795214, 0.849568401336
0.999988306292, 1.69259666087e-05, 0.600907645398, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.000164540092237, 9.72099916304, 0.000113677779358
0.36194105708, 0.621787744348, 0.600907645398, 0.503737887338, 0.699586271481, 0.502390015593, 0.596809517031, 1.46400960693, 0.890507059308, 4.15073224151
0.341883341607, 0.363389415884, 0.305797352305, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.25116585815, 2.19187844491, 6.62777192003
4.47774730628e-08, 0.998533845592, 0.800504823455, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 6.11263446856e-07, 8.97522503618e-10, 13.6711810667
