0.307171535452, 0.998871354105, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.596809517031, 13.2659864467, 0.0149895190055, 29.9553738678
0.952296208859, 0.00579548996534, 0.305797352305, 0.706848327459, 0.590153305063, 0.788787322036, 0.284611820776, 0.342383220585, 58.7351447593, 2.95939648782
0.087340466462, 0.988877702729, 0.305797352305, 0.489575761086, 0.590153305063, 0.491092876816, 0.403789094001, 3.04001672644, 0.0341922662895, 32.1237824682
0.657402754088, 0.0230749822753, 0.406650404474, 0.489575761086, 0.590153305063, 0.502390015593, 0.293670991861, 0.483262798137, 20.4598864694, 10.9142610297
0.657402754088, 0.35287693018, 0.406650404474, 0.70772548394, 0.590153305063, 0.502390015593, 0.596809517031, 5.77128045151, 10.5836579361, 8.5231721556
0.657402754088, 0.106742276344, 0.305797352305, 0.70772548394, 0.590153305063, 0.491092876816, 0.596809517031, 2.27188951588, 19.0119878166, 11.0918272111
0.87330519693, 0.35287693018, 0.305797352305, 0.408639478907, 0.903661685941, 0.788787322036, 0.596809517031, 12.4128536611, 22.7633015349, 5.10318279448
0.738149354191, 0.246644201262, 0.305797352305, 0.408639478907, 0.506008366875, 0.409589586593, 0.596809517031, 5.00253133105, 15.2798483294, 7.1949588284
0.657402754088, 0.106742276344, 0.305797352305, 0.70772548394, 0.590153305063, 0.491092876816, 0.596809517031, 2.27188951588, 19.0119878166, 11.0918272111
0.87330519693, 0.35287693018, 0.305797352305, 0.408639478907, 0.903661685941, 0.788787322036, 0.596809517031, 12.4128536611, 22.7633015349, 5.10318279448
0.768021039978, 0.35287693018, 0.305797352305, 0.70772548394, 0.590153305063, 0.502390015593, 0.596809517031, 6.85855829778, 12.5775615253, 5.87063456431
0.87330519693, 0.998871354105, 0.305797352305, 0.607137450037, 0.590153305063, 0.510728284038, 0.284611820776, 48.6108359115, 0.0549264128751, 7.06018834605
0.952296208859, 0.838714312403, 0.305797352305, 0.706848327459, 0.590153305063, 0.788787322036, 0.293670991861, 35.2560169241, 6.77977095112, 2.10571713567
0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 7.89911547514, 4.47948618552, 6.45095386475
0.657402754088, 0.0230749822753, 0.406650404474, 0.489575761086, 0.590153305063, 0.502390015593, 0.293670991861, 0.483262798137, 20.4598864694, 10.9142610297
0.87330519693, 0.937460044078, 0.305797352305, 0.691607313218, 0.590153305063, 0.788787322036, 0.596809517031, 33.9854297053, 2.26724038982, 5.2593582571
0.87330519693, 0.35287693018, 0.305797352305, 0.408639478907, 0.903661685941, 0.788787322036, 0.596809517031, 12.4128536611, 22.7633015349, 5.10318279448
0.00010660413323, 0.638126639154, 0.511448346082, 0.408639478907, 0.590153305063, 0.988274391125, 0.596809517031, 0.00384559990982, 0.00218078995367, 56.5245196677
0.738149354191, 0.246644201262, 0.305797352305, 0.408639478907, 0.506008366875, 0.409589586593, 0.596809517031, 5.00253133105, 15.2798483294, 7.1949588284
0.657402754088, 0.85173526832, 0.305797352305, 0.408639478907, 0.590153305063, 0.312094611289, 0.596809517031, 22.3618107177, 3.89260371062, 13.6821606241
7.99776618154e-07, 0.937460044078, 0.511448346082, 0.318473535856, 0.409967135932, 0.986335034983, 0.293670991861, 6.72404722206e-05, 4.48575509478e-06, 89.6827543119
0.657402754088, 0.998871354105, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.596809517031, 28.3916151701, 0.032080287199, 14.8126543763
0.952296208859, 0.00579548996534, 0.305797352305, 0.706848327459, 0.590153305063, 0.788787322036, 0.284611820776, 0.342383220585, 58.7351447593, 2.95939648782
0.993129342241, 0.509448666235, 0.305797352305, 0.408639478907, 0.590153305063, 0.502390015593, 0.596809517031, 12.6378173056, 12.1690339891, 0.171618517432
0.5160534587, 0.000659745960531, 0.305797352305, 0.408639478907, 0.590153305063, 0.611770623083, 0.596809517031, 0.0129724302921, 19.6497933435, 18.4394219788
0.87330519693, 0.35287693018, 0.305797352305, 0.408639478907, 0.903661685941, 0.788787322036, 0.596809517031, 12.4128536611, 22.7633015349, 5.10318279448
0.993129342241, 0.989542933418, 0.305256525755, 0.408639478907, 0.887998922796, 0.788787322036, 0.502149076038, 49.4453405963, 0.522517216107, 0.345687148084
0.00010660413323, 0.0230749822753, 0.305797352305, 0.711500250449, 0.590153305063, 0.304652845298, 0.596809517031, 8.75022593228e-05, 0.00370458123087, 35.5678445435
0.657402754088, 0.00579548996534, 0.210065188697, 0.70772548394, 0.712784693164, 0.502390015593, 0.596809517031, 0.159583169563, 27.3761679952, 14.349913283
0.87330519693, 0.998871354105, 0.305797352305, 0.607137450037, 0.590153305063, 0.510728284038, 0.284611820776, 48.6108359115, 0.0549264128751, 7.06018834605
0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 7.89911547514, 4.47948618552, 6.45095386475
0.920512541602, 0.00112340187879, 0.406650404474, 0.489186576045, 0.590153305063, 0.788787322036, 0.596809517031, 0.0450504658216, 40.0567747779, 3.46284490615
0.657402754088, 0.0230749822753, 0.406650404474, 0.489575761086, 0.590153305063, 0.502390015593, 0.293670991861, 0.483262798137, 20.4598864694, 10.9142610297
0.87330519693, 0.937460044078, 0.305797352305, 0.691607313218, 0.590153305063, 0.788787322036, 0.596809517031, 33.9854297053, 2.26724038982, 5.2593582571
0.5160534587, 0.00467713080267, 0.305797352305, 0.70772548394, 0.506008366875, 0.788787322036, 0.596809517031, 0.0836707635645, 17.8056650482, 16.7763282007
0.657402754088, 0.85173526832, 0.305797352305, 0.408639478907, 0.590153305063, 0.312094611289, 0.596809517031, 22.3618107177, 3.89260371062, 13.6821606241
0.5160534587, 0.99557901041, 0.305797352305, 0.408639478907, 0.590153305063, 0.612722167904, 0.596809517031, 20.6497349008, 0.0916976574137, 19.4509781476
0.920512541602, 0.000319537561907, 0.898770087085, 0.489575761086, 0.409967135932, 0.612722167904, 0.293670991861, 0.01489907666, 46.6120970456, 4.02630192092
0.864046747689, 0.00579548996534, 0.592067753551, 0.70772548394, 0.506008366875, 0.788787322036, 0.403789094001, 0.182320494964, 31.2767098984, 4.94991446699
