0.768021039978, 0.270796864884, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.97349785563, 8.00704971055, 3.31664872741
0.940883973582, 0.999084843215, 0.305797352305, 0.489575761086, 0.506008366875, 0.502390015593, 0.596809517031, 20.2801704337, 0.0185765360205, 1.27537645001
0.94511245024, 0.00112340187879, 0.406650404474, 0.408639478907, 0.699586271481, 0.502390015593, 0.596809517031, 0.0179265759838, 15.9394759549, 0.926728586881
0.832216118481, 0.790767226508, 0.305246689823, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 12.0114712417, 3.17817096785, 3.06239818263
0.674591154598, 0.35287693018, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 3.40341406165, 6.24134809356, 4.65243413838
0.674591154598, 0.469309394654, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 4.52637748864, 5.11838466657, 4.65243413838
0.993933231048, 0.509448666235, 0.305797352305, 0.201284411283, 0.699586271481, 0.502390015593, 0.596809517031, 7.25718118544, 6.98798553385, 0.0869496385398
0.547880380724, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 5.5288361907, 3.1353314705, 7.14980919584
0.745798853444, 0.00111567499239, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.0118962556834, 10.6509363475, 3.63436369037
0.657402754088, 0.000319537561907, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.00332196104378, 10.3928299779, 5.41782491814
0.999879155516, 0.990248447462, 0.898770087085, 0.489575761086, 0.506008366875, 0.79982303297, 0.596809517031, 28.1619254736, 0.277326863295, 0.00343714212037
0.547880380724, 0.999777779749, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 10.3140515496, 0.00229250056061, 8.51321147528
0.768021039978, 0.195513123553, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.14684115299, 8.83370641319, 3.31664872741
0.209792037685, 0.00626913769912, 0.305246689823, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.0200392256332, 3.17644912651, 12.0399733717
4.47774730628e-08, 0.363389415884, 0.898770087085, 0.800811518095, 0.699586271481, 0.612722167904, 0.293670991861, 6.02135831488e-07, 1.05486298347e-06, 37.0051864793
0.99809928861, 0.0457744873439, 0.305797352305, 0.201284411283, 0.590153305063, 0.502390015593, 0.596809517031, 1.0050246312, 20.9509750865, 0.0418114903229
0.993933231048, 0.000319537561907, 0.800504823455, 0.408639478907, 0.699586271481, 0.502390015593, 0.596809517031, 0.005299698422, 16.5802259292, 0.101234719588
0.920512541602, 0.00111567499239, 0.800504823455, 0.798108181101, 0.699586271481, 0.49539463622, 0.596809517031, 0.0158103903332, 14.155333035, 1.22369671521
0.993129342241, 0.621787744348, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 9.40225937244, 5.71907336192, 0.104612257099
0.0769958958882, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.702466036608, 0.398359400706, 13.1963708563
0.304930960022, 0.805096636908, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 3.88231377127, 0.939857373526, 10.9918057123
4.47774730628e-08, 0.000319537561907, 0.898770087085, 0.489575761086, 0.878608283477, 0.502390015593, 0.293670991861, 1.02265354157e-09, 3.19939464785e-06, 71.4738224195
0.998352256856, 0.805096636908, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 12.2381584825, 2.9626980625, 0.0250884464744
0.995338334117, 0.990248447462, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 15.007182269, 0.147784454208, 0.070978268297
0.674591154598, 0.998871354105, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 9.633876634, 0.0108855212149, 4.65243413838
0.470320065625, 0.000319537561907, 0.305797352305, 0.800811518095, 0.506008366875, 0.502390015593, 0.502149076038, 0.00222372288961, 6.95696716639, 7.83752181325
0.864046747689, 0.146190655304, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.80595835994, 10.5474875986, 1.94375033505
0.0289337270407, 0.805096636908, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.333045271783, 0.0806259032229, 13.8835251186
7.39972816355e-07, 3.62734302201e-05, 0.898770087085, 0.489575761086, 0.506008366875, 0.612722167904, 0.596809517031, 1.06618798097e-09, 2.93920177995e-05, 39.7218135421
