0.940883973582, 0.999084843215, 0.305797352305, 0.489575761086, 0.506008366875, 0.502390015593, 0.596809517031, 20.2801704337, 0.0185765360205, 1.27537645001
0.832216118481, 0.790767226508, 0.305246689823, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 12.0114712417, 3.17817096785, 3.06239818263
0.674591154598, 0.469309394654, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 4.52637748864, 5.11838466657, 4.65243413838
0.993933231048, 0.509448666235, 0.305797352305, 0.201284411283, 0.699586271481, 0.502390015593, 0.596809517031, 7.25718118544, 6.98798553385, 0.0869496385398
0.547880380724, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 5.5288361907, 3.1353314705, 7.14980919584
0.745798853444, 0.00111567499239, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.0118962556834, 10.6509363475, 3.63436369037
0.657402754088, 0.000319537561907, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.00332196104378, 10.3928299779, 5.41782491814
0.547880380724, 0.999777779749, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 10.3140515496, 0.00229250056061, 8.51321147528
0.768021039978, 0.195513123553, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.14684115299, 8.83370641319, 3.31664872741
0.209792037685, 0.00626913769912, 0.305246689823, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.0200392256332, 3.17644912651, 12.0399733717
4.47774730628e-08, 0.363389415884, 0.898770087085, 0.800811518095, 0.699586271481, 0.612722167904, 0.293670991861, 6.02135831488e-07, 1.05486298347e-06, 37.0051864793
0.99809928861, 0.0457744873439, 0.305797352305, 0.201284411283, 0.590153305063, 0.502390015593, 0.596809517031, 1.0050246312, 20.9509750865, 0.0418114903229
0.993933231048, 0.000319537561907, 0.800504823455, 0.408639478907, 0.699586271481, 0.502390015593, 0.596809517031, 0.005299698422, 16.5802259292, 0.101234719588
0.304930960022, 0.805096636908, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 3.88231377127, 0.939857373526, 10.9918057123
0.998352256856, 0.805096636908, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 12.2381584825, 2.9626980625, 0.0250884464744
0.864046747689, 0.146190655304, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 1.80595835994, 10.5474875986, 1.94375033505
0.0769958958882, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.702466036608, 0.398359400706, 13.1963708563
0.745798853444, 0.000319537561907, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.00376864064263, 11.7902771677, 4.01993104867
0.999735361632, 0.000262554778085, 0.305797352305, 0.300899552242, 0.590153305063, 0.986335034983, 0.596809517031, 0.0126054461446, 47.9981229686, 0.0127088440413
0.993129342241, 0.998871354105, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 18.6790782076, 0.0211058860133, 0.129371431776
0.864046747689, 0.999084843215, 0.800504823455, 0.408639478907, 0.699586271481, 0.502390015593, 0.596809517031, 14.4049461479, 0.013194859573, 2.26861933974
0.864046747689, 1.21168884936e-05, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.000149685327191, 12.3532962732, 1.94375033505
0.995338334117, 0.997992693197, 0.305256525755, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 18.1402440305, 0.0364862743982, 0.0851306943731
0.993129342241, 0.621787744348, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 9.40225937244, 5.71907336192, 0.104612257099
2.45238951369e-08, 0.999777779749, 0.305797352305, 0.408639478907, 0.699586271481, 0.611770623083, 0.596809517031, 7.46255490332e-07, 1.65869941771e-10, 30.4364921561
0.99947672138, 0.999084843215, 0.305797352305, 0.489575761086, 0.506008366875, 0.502390015593, 0.596809517031, 21.5431007682, 0.0197333739735, 0.0112892775312
0.398841512567, 0.35287693018, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.01221555158, 3.69009984362, 8.59488089839
0.0289337270407, 0.363389415884, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.150323726654, 0.263347448352, 13.8835251186
0.674591154598, 0.35287693018, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 3.40341406165, 6.24134809356, 4.65243413838
1.81279449452e-07, 0.940689357225, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 2.43806726813e-06, 1.53720604672e-07, 14.2971937018
7.99776618154e-07, 0.000319537561907, 0.305797352305, 0.800811518095, 0.506008366875, 0.502390015593, 0.596809517031, 4.04069762254e-09, 1.26414135595e-05, 15.8112201039
0.889591969322, 0.509448666235, 0.305797352305, 0.201284411283, 0.699586271481, 0.502390015593, 0.596809517031, 6.49533580408, 6.25439981124, 1.58238074251
0.92917723869, 0.990248447462, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 14.0096404441, 0.13796107954, 1.07834346785
0.657402754088, 0.000319537561907, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 0.00332196104378, 10.3928299779, 5.41782491814
0.999879155516, 0.990248447462, 0.898770087085, 0.489575761086, 0.506008366875, 0.79982303297, 0.596809517031, 28.1619254736, 0.277326863295, 0.00343714212037
0.465057800134, 0.805096636908, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 5.35310577938, 1.29591687701, 7.64817363721
0.920512541602, 0.15755868893, 0.305797352305, 0.798108181101, 0.699586271481, 0.49539463622, 0.596809517031, 2.32358065138, 12.4238170781, 1.27345702586
4.47774730628e-08, 0.363389415884, 0.898770087085, 0.800811518095, 0.699586271481, 0.612722167904, 0.293670991861, 6.02135831488e-07, 1.05486298347e-06, 37.0051864793
7.99776618154e-07, 0.00579548996534, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 6.62688968677e-08, 1.13682944039e-05, 14.297184859
0.920512541602, 0.00111567499239, 0.800504823455, 0.798108181101, 0.699586271481, 0.49539463622, 0.596809517031, 0.0158103903332, 14.155333035, 1.22369671521
0.96026363075, 1.21168884936e-05, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.590653010792, 0.000251509800875, 20.756711056, 0.85893738199
0.0289337270407, 0.580542553204, 0.305256525755, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.2306180077, 0.166627648845, 13.3322561109
0.99947672138, 0.35287693018, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 5.37007321197, 9.84790436801, 0.00796741148364
0.359361207473, 0.990248447462, 0.305797352305, 0.607137450037, 0.699586271481, 0.496988573061, 0.596809517031, 5.53563106299, 0.0545125794221, 9.96563568535
0.864046747689, 0.000319537561907, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.00394739000275, 12.3494985685, 1.94375033505
7.99776618154e-07, 0.469309394654, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 5.36634798082e-06, 6.06821531996e-06, 14.297184859
0.470320065625, 0.000319537561907, 0.305797352305, 0.800811518095, 0.506008366875, 0.502390015593, 0.502149076038, 0.00222372288961, 6.95696716639, 7.83752181325
0.745798853444, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 7.52609481372, 4.26795099465, 4.01993104867
0.00700429086242, 0.363389415884, 0.305797352305, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 0.0363904416297, 0.0637512797277, 14.1970545722
0.999735361632, 0.998871354105, 0.305797352305, 0.408639478907, 0.699586271481, 0.49539463622, 0.596809517031, 18.8033262261, 0.0212462764804, 0.00498302283631
0.209792037685, 0.805096636908, 0.305797352305, 0.607137450037, 0.701187446695, 0.502390015593, 0.596809517031, 2.5977661231, 0.628885193041, 12.15358595
0.864046747689, 0.433509539791, 0.305797352305, 0.607137450037, 0.699586271481, 0.502390015593, 0.596809517031, 5.70322040133, 7.45270784903, 2.0700167411
0.970825903398, 0.638126639154, 0.305246689823, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 8.49947790496, 4.81994395186, 0.400259303518
0.666427857145, 0.638126639154, 0.305797352305, 0.800811518095, 0.699586271481, 0.49539463622, 0.596809517031, 6.72513669901, 3.81373801077, 5.27510214727
