0.999999679207, 0.915667032892, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.0314947022, 0.463400845484, 1.76272462674e-06
0.901734443341, 1.69259666087e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 8.38671179701e-05, 4.9548543003, 0.539959142994
0.842114336169, 1.69259666087e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 7.83220635491e-05, 4.62725347881, 0.86756550954
0.398841512567, 1.69259666087e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 3.70948325561e-05, 2.19155605985, 3.30330415573
0.842114336169, 0.220125788442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.01859506105, 3.60873673982, 0.86756550954
0.776276280447, 0.479268419342, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 2.04434745381, 2.22121099175, 1.22933886485
0.999963160112, 0.220125788442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.20952404249, 4.28517083652, 0.000202431403152
0.547880380724, 0.509448666235, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.53371886364, 1.47682756683, 2.48435087994
0.801028994158, 0.999999400191, 0.800504823455, 0.498081572646, 0.701187446695, 0.502390015593, 0.596809517031, 7.68914790592, 4.61201965424e-06, 1.90994136508
0.140000126678, 0.999981956442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.769272438876, 1.38806625048e-05, 4.72561099088
0.446892543189, 0.220125788442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.540547189096, 1.91508144452, 3.0392686768
0.140000126678, 0.0407452536918, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.0313447662512, 0.737941553287, 4.72561099088
0.889591969322, 0.621787744348, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 3.0394331236, 1.84878339599, 0.606680790819
0.793178075179, 0.653713849076, 0.600907645398, 0.503737887338, 0.701187446695, 0.502390015593, 0.596809517031, 3.45304863805, 1.8291534186, 1.37733912578
0.999999679207, 0.833033631067, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 4.57743279042, 0.917462757264, 1.76272462674e-06
0.901734443341, 0.383163444307, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.89855117456, 3.05638699286, 0.539959142994
0.36194105708, 0.621787744348, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.23662946117, 0.752199479911, 3.50606836934
0.617186063322, 0.0407452536918, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.138182395598, 3.25319164378, 2.10352327104
0.446892543189, 0.999981956442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 2.45558432534, 4.43082782503e-05, 3.0392686768
0.400548371198, 0.131013895285, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.28835793709, 1.9126142305, 3.29392514283
0.999993488456, 6.31473820248e-05, 0.600907645398, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 0.000393431107195, 6.22996948466, 4.05695444527e-05
0.23424333881, 0.131013895285, 0.600907645398, 0.503737887338, 0.498218591562, 0.502390015593, 0.596809517031, 0.147604211114, 0.97902598939, 3.68302716789
0.99998703916, 0.1990296582, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.09363335894, 4.40119273298, 7.12184859866e-05
0.36194105708, 0.685569670559, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 1.36348080193, 0.625348139146, 3.50606836934
0.53830904131, 0.77342402243, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 2.2877518326, 0.670201070662, 2.53694440715
