0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.590153305063, 0.788787322036, 0.596809517031, 16.9854028088, 9.63220217211, 13.8714328507
0.307171535452, 0.998871354105, 0.705195042241, 0.489575761086, 0.422496884403, 0.49539463622, 0.284611820776, 25.7953462695, 0.0291467079899, 58.2474017035
0.307171535452, 0.998871354105, 0.705195042241, 0.489575761086, 0.422496884403, 0.49539463622, 0.284611820776, 25.7953462695, 0.0291467079899, 58.2474017035
0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.590153305063, 0.788787322036, 0.596809517031, 16.9854028088, 9.63220217211, 13.8714328507
0.307171535452, 0.998871354105, 0.705195042241, 0.489575761086, 0.422496884403, 0.49539463622, 0.284611820776, 25.7953462695, 0.0291467079899, 58.2474017035
0.993129342241, 0.509448666235, 0.305797352305, 0.489575761086, 0.842993665378, 0.788787322036, 0.284611820776, 79.5011059782, 76.5521163527, 1.07960588544
0.98588134604, 0.751618558845, 0.377818931104, 0.489186576045, 0.590153305063, 0.780188787361, 0.293670991861, 79.4076739534, 26.2412260358, 1.51298152279
0.87330519693, 0.638126639154, 0.507626018767, 0.706848327459, 0.590153305063, 0.788787322036, 0.284611820776, 34.8323604766, 19.7529809578, 7.91897163539
0.657402754088, 0.106742276344, 0.592067753551, 0.408639478907, 0.590153305063, 0.491092876816, 0.596809517031, 2.3428857836, 19.6061100956, 11.4384454461
0.0604717923153, 0.999242757264, 0.592067753551, 0.70772548394, 0.570511041085, 0.502390015593, 0.372852770834, 8.29050723595, 0.00628268390241, 128.904202513
0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.590153305063, 0.788787322036, 0.596809517031, 16.9854028088, 9.63220217211, 13.8714328507
0.307171535452, 0.998871354105, 0.705195042241, 0.489575761086, 0.422496884403, 0.49539463622, 0.284611820776, 25.7953462695, 0.0291467079899, 58.2474017035
0.497572110465, 0.378180188277, 0.592067753551, 0.70772548394, 0.489547752554, 0.502390015593, 0.293670991861, 6.00996036372, 9.88183024304, 16.0468777239
0.87330519693, 0.838714312403, 0.305797352305, 0.706848327459, 0.590153305063, 0.788787322036, 0.284611820776, 45.4391666593, 8.73800187989, 7.85975592848
