0.999996666369, 0.402018153375, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 1.230714249, 1.83062573943, 1.02054133659e-05
0.999999997937, 0.128244378491, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 0.392600952142, 2.66874923539, 6.31438061343e-09
0.698051536871, 0.999999981645, 0.500735950881, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 1.76217555256, 3.23442337185e-08, 0.762244879525
1.84297022088e-14, 3.12354164755e-09, 0.399354908416, 0.498081572646, 0.498218591562, 0.502390015593, 0.596809517031, 2.16243017406e-22, 6.92300731447e-14, 3.7564401517
0.999996666369, 0.999999999629, 0.500735950881, 0.498081572646, 0.699586271481, 0.500349954745, 0.596809517031, 4.4070496812, 1.63564028134e-09, 1.4691528516e-05
0.842114336169, 2.13245987535e-09, 0.500735950881, 0.498081572646, 0.498218591562, 0.498705417894, 0.596809517031, 5.14450327666e-09, 2.41247365316, 0.4523079452
0.842114336169, 0.0914551334987, 0.500735950881, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 0.194419956239, 1.93143070738, 0.398569800816
0.721520692342, 1.71548419914e-08, 0.500735950881, 0.498081572646, 0.498218591562, 0.500349954745, 0.596809517031, 3.3561454229e-08, 1.95638372362, 0.755089077827
0.532319825467, 0.621160029551, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 1.01225319289, 0.617364207994, 1.43173279296
0.995211578528, 0.999999999629, 0.500735950881, 0.498081572646, 0.498218591562, 0.500349954745, 0.398516703938, 1.96406722465, 7.2894741387e-10, 0.00945003241165
1.68753899743e-14, 0.131013895285, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 6.76837151733e-15, 4.48931068517e-14, 3.06135019385
0.999999875663, 0.999999977094, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 3.06134974308, 7.01233253407e-08, 3.80639109678e-07
0.272060281195, 0.701039476208, 0.500735950881, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 0.481470085572, 0.205324455837, 1.83762592302
0.272060281195, 0.131013895285, 0.500735950881, 0.498081572646, 0.498218591562, 0.502390015593, 0.398516703938, 0.0899796281307, 0.596814913278, 1.83762592302
