0.0442409633333, 0.00579548996534, 0.511448346082, 0.594066978245, 0.774435918942, 0.612722167904, 0.233796302665, 0.0430433212968, 7.38399417756, 160.449901412
0.0573728708736, 0.35287693018, 0.592067753551, 0.615001288445, 0.409967135932, 0.491092876816, 0.293670991861, 1.04948085834, 1.92458961378, 48.8635040964
0.657402754088, 0.638126639154, 0.305797352305, 0.408639478907, 0.590153305063, 0.788787322036, 0.596809517031, 16.9854028088, 9.63220217211, 13.8714328507
0.657402754088, 0.838714312403, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 36.2208245576, 6.96530452348, 22.5059125365
0.234919101747, 0.00579548996534, 0.747380436941, 0.68881304554, 0.772120369574, 0.611770623083, 0.209361987516, 0.279825762683, 48.0035401575, 157.248519572
0.87330519693, 0.647084417227, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 37.122716217, 20.2464851247, 8.32284027599
0.0926487542112, 0.159416558769, 0.592067753551, 0.408639478907, 0.506008366875, 0.502390015593, 0.215708621669, 0.667272367382, 3.51844317269, 40.9926095837
0.209773936032, 0.378180188277, 0.592067753551, 0.70772548394, 0.489547752554, 0.502390015593, 0.293670991861, 2.53376950673, 4.16613066063, 25.2387681633
0.0573728708736, 0.638126639154, 0.592067753551, 0.615001288445, 0.409967135932, 0.491092876816, 0.293670991861, 1.89783359498, 1.07623687714, 48.8635040964
0.657402754088, 0.35287693018, 0.305797352305, 0.408639478907, 0.590153305063, 0.788787322036, 0.596809517031, 9.39273873439, 17.2248662465, 13.8714328507
0.307171535452, 0.998871354105, 0.705195042241, 0.489575761086, 0.422496884403, 0.49539463622, 0.284611820776, 25.7953462695, 0.0291467079899, 58.2474017035
0.0164005430278, 0.736261952897, 0.511448346082, 0.594066978245, 0.774435918942, 0.611770623083, 0.209361987516, 1.19087002709, 0.426584225984, 97.0045395634
0.0730837156548, 0.903363837412, 0.592067753551, 0.70772548394, 0.406039478956, 0.502390015593, 0.372852770834, 5.08591329278, 0.544058909062, 71.4045922206
0.126748628204, 0.0265840310227, 0.381460382263, 0.513684325241, 0.489547752554, 0.815815877951, 0.293670991861, 0.313311924536, 11.4724072641, 81.1992649935
0.029085338999, 0.873039304101, 0.406650404474, 0.408639478907, 0.590153305063, 0.788787322036, 0.276312660023, 2.20847790977, 0.321165256803, 84.4434935969
0.0442409633333, 0.0538917702355, 0.511448346082, 0.36417741281, 0.409967135932, 0.986335034983, 0.293670991861, 0.334580673278, 5.87380089993, 134.122685055
0.275285636473, 0.942030869818, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 17.0357573617, 1.04831812618, 47.6079661297
0.0442409633333, 0.00579548996534, 0.334663246094, 0.594066978245, 0.774435918942, 0.705673175153, 0.233796302665, 0.0576531264324, 9.89027651837, 214.90995986
0.307171535452, 0.998871354105, 0.705195042241, 0.0960339552255, 0.422496884403, 0.175850793115, 0.219267623504, 44.8942413542, 0.0507269539826, 101.373824682
0.307171535452, 0.997165990522, 0.724825057438, 0.586928543674, 0.711104204902, 0.592806892751, 0.219267623504, 38.1264504385, 0.108357808967, 86.2389916807
0.307171535452, 0.997165990522, 0.705195042241, 0.586928543674, 0.422496884403, 0.175850793115, 0.219267623504, 46.8424302346, 0.133129180623, 105.953843194
0.307171535452, 0.997165990522, 0.113497931186, 0.586928543674, 0.960879892836, 0.175850793115, 0.219267623504, 70.295908853, 0.199785465866, 159.003742259
0.307171535452, 0.997165990522, 0.113497931186, 0.586928543674, 0.960879892836, 0.175850793115, 0.219267623504, 70.295908853, 0.199785465866, 159.003742259
0.0164005430278, 0.736261952897, 0.511448346082, 0.594066978245, 0.774435918942, 0.612722167904, 0.233796302665, 2.02713012638, 0.726142833607, 165.123665951
0.307171535452, 0.997165990522, 0.660483019274, 0.586928543674, 0.960879892836, 0.175850793115, 0.219267623504, 90.6433134164, 0.257614090123, 205.027949409
0.307171535452, 0.997165990522, 0.660483019274, 0.586928543674, 0.960879892836, 0.175850793115, 0.219267623504, 90.6433134164, 0.257614090123, 205.027949409
0.00787650364589, 0.717060347682, 0.972621739486, 0.358047956891, 0.315554716673, 0.574160450584, 0.220668581703, 1.5869207974, 0.626171590891, 278.760863543
0.87330519693, 0.647084417227, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.0817141333961, 45.2317075831, 24.6690756515, 10.1408602599
0.961186753863, 0.743348599241, 0.408321567391, 0.937927630213, 0.432164957188, 0.815819127245, 0.222286021324, 177.593737722, 61.3166979785, 9.64733389053
0.234919101747, 0.00579548996534, 0.747380436941, 0.68881304554, 0.772120369574, 0.867077405168, 0.209361987516, 0.370942066514, 63.6343566628, 208.451467253
0.234919101747, 0.00579548996534, 0.747380436941, 0.68881304554, 0.95760858602, 0.612722167904, 0.233796302665, 0.431520654046, 74.0264900795, 242.493698089
