0.223820886987, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 9.44929143724, 5.35857091712, 51.3515678654
0.126748628204, 0.669650532823, 0.705195042241, 0.706848327459, 0.629753356753, 0.592806892751, 0.219267623504, 10.1229652512, 4.9938229167, 104.149103559
0.209773936032, 0.610638139828, 0.300746792613, 0.706848327459, 0.392552066491, 0.622472374274, 0.288864498801, 9.22402312447, 5.88152388094, 56.9031462151
0.657402754088, 0.638126639154, 0.305797352305, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 27.5582194086, 15.6279096725, 22.5059125365
0.0926487542112, 0.159416558769, 0.406650404474, 0.408639478907, 0.661333300526, 0.979640197092, 0.215708621669, 2.59365617449, 13.6760224243, 159.336337233
0.223820886987, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 9.44929143724, 5.35857091712, 51.3515678654
0.209773936032, 0.610638139828, 0.300746792613, 0.706848327459, 0.392552066491, 0.622472374274, 0.288864498801, 9.22402312447, 5.88152388094, 56.9031462151
0.275285636473, 0.638126639154, 0.406650404474, 0.408639478907, 0.590153305063, 0.788787322036, 0.284611820776, 10.9820193664, 6.227761095, 45.3063053101
0.3164236036, 0.167133829881, 0.709853719607, 0.70181756573, 0.220613496651, 0.685343157811, 0.306513585394, 4.34213429579, 21.6378501208, 56.1250928311
0.307171535452, 0.997165990522, 0.705195042241, 0.586928543674, 0.422496884403, 0.175850793115, 0.219267623504, 46.8424302346, 0.133129180623, 105.953843194
0.402568571185, 0.0538917702355, 0.592067753551, 0.36417741281, 0.409967135932, 0.502390015593, 0.293670991861, 2.2965494074, 40.3175528455, 63.241409834
0.0251756377144, 0.781043813667, 0.734553851432, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 4.91759391788, 1.37858797593, 243.794082561
0.234919101747, 0.00579548996534, 0.747380436941, 0.68881304554, 0.772120369574, 0.867077405168, 0.209361987516, 0.370942066514, 63.6343566628, 208.451467253
0.0442409633333, 0.53615452872, 0.511448346082, 0.594066978245, 0.774435918942, 0.612722167904, 0.233796302665, 3.98203978999, 3.44499770887, 160.449901412
0.920512541602, 0.751618558845, 0.377818931104, 0.489186576045, 0.126350809076, 0.780188787361, 0.337951170842, 166.280175607, 54.9492946479, 19.1034532595
0.0926487542112, 0.159416558769, 0.406650404474, 0.408639478907, 0.661333300526, 0.659252758687, 0.215708621669, 3.27192583865, 17.2524529582, 201.004544841
0.219282693033, 0.917411540924, 0.334663246094, 0.363870079689, 0.406039478956, 0.705673175153, 0.276312660023, 44.4880852653, 4.00496641408, 172.65094746
0.185783912092, 0.903363837412, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.361140301419, 36.1302139772, 3.86498228912, 175.282842699
0.672487739511, 0.425899175815, 0.592067753551, 0.36417741281, 0.409967135932, 0.502390015593, 0.293670991861, 30.318286176, 40.8682478621, 34.6689780489
0.928058719753, 0.530934016376, 0.457324801215, 0.358047956891, 0.467159312209, 0.574160450584, 0.220668581703, 176.012324311, 155.502174444, 25.6983496339
0.929478411047, 0.721390470879, 0.457324801215, 0.358047956891, 0.467159312209, 0.574160450584, 0.220668581703, 239.517240531, 92.5043901945, 25.1912176628
