0.999993488456, 4.17662239394e-06, 0.600907645398, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 2.60218732763e-05, 6.23033689389, 4.05695444527e-05
0.398841512567, 0.999987522468, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 2.19156580901, 2.73456743581e-05, 3.30330415573
0.842114336169, 1.69259666087e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 7.83220635491e-05, 4.62725347881, 0.86756550954
0.999963160112, 1.71548419914e-08, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 9.42606224403e-08, 5.49469478475, 0.000202431403152
0.547880380724, 0.999999465637, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 3.01054482175, 1.60872357293e-06, 2.48435087994
0.999999679207, 0.999993078773, 0.600907645398, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 9.72120697925, 6.72831492901e-05, 3.11851779473e-06
0.698051536871, 0.833033631067, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.596809517031, 2.20929785003, 0.442813382503, 1.14719453853
0.999735361632, 0.999995446457, 0.699765959063, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 7.63867118404, 3.47831776982e-05, 0.00202202978417
0.36194105708, 2.9793939812e-06, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.398516703938, 5.12971950548e-06, 1.72172738966, 3.03520921381
0.617186063322, 0.0151301747774, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.0513120819513, 3.34006195742, 2.10352327104
0.390063184942, 0.472927737323, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.596809517031, 0.700864392384, 0.781104917243, 2.31733646143
0.999996666369, 0.791584823857, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 4.34966281935, 1.1452161731, 1.83179626325e-05
0.999979847777, 0.0914551334987, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.502526439857, 4.99226013616, 0.000110734396847
0.874517668003, 0.999998416019, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.596809517031, 3.32255476006, 5.26287336576e-06, 0.476745748123
0.88375658612, 1.69259666087e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 8.21950613203e-05, 4.85606949307, 0.638745622282
0.53830904131, 0.1990296582, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.588720355308, 2.36923254796, 2.53694440715
0.547880380724, 1.71548419914e-08, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.401726723778, 4.51318322544e-08, 2.63085089929, 2.17102011536
0.842114336169, 1.09661524959e-05, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.07440261773e-05, 4.62728105685, 0.86756550954
0.999999835304, 0.999993078773, 0.600907645398, 0.800811518095, 0.699586271481, 0.502390015593, 0.596809517031, 9.7212084967, 6.72831597928e-05, 1.60105313109e-06
0.140000126678, 0.999981956442, 0.600907645398, 0.503737887338, 0.498218591562, 0.502390015593, 0.596809517031, 0.673340491173, 1.21496775868e-05, 4.13630472754
0.999999875663, 0.915667032892, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.03149569067, 0.463400936522, 6.83219065957e-07
0.999996666369, 0.999981956442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 5.49477984528, 9.91471690859e-05, 1.83179626325e-05
0.999996666369, 0.0977439936845, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.537091417535, 4.95778757492, 1.83179626325e-05
0.925468243666, 0.131013895285, 0.600907645398, 0.496658547346, 0.498218591562, 0.502390015593, 0.596809517031, 0.549842318628, 3.64698212835, 0.337987498977
0.641111711787, 0.402018153375, 0.600907645398, 0.498081572646, 0.498218591562, 0.502390015593, 0.596809517031, 0.979227547065, 1.45655187942, 1.36352634458
0.699627917588, 0.131013895285, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.503667665513, 3.34071589713, 1.65051374777
0.999990694533, 0.999995446457, 0.699765959063, 0.496658547346, 0.699586271481, 0.502390015593, 0.596809517031, 7.6406221044, 3.47920613389e-05, 7.1100540486e-05
0.547880380724, 0.220125788442, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.66269890665, 2.34784752382, 2.48435087994
0.547880380724, 0.1990296582, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.599188027051, 2.41135840342, 2.48435087994
0.53830904131, 1.71548419914e-08, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.401726723778, 4.43433899226e-08, 2.58489056234, 2.2169804531
0.617186063322, 0.167636654158, 0.600907645398, 0.498081572646, 0.699586271481, 0.502390015593, 0.596809517031, 0.568518596958, 2.82285544242, 2.10352327104
