0.998091023497, 0.436148924764, 0.999096785887, 0.0128325564046, 0.985749451629, 0.227491401371, 0.378533051592, 0.528822299247, 0.352163119886, 0.579623185696, 0.587509085353, 0.374985774664, 0.4456680747, 0.660991088185, 0.394897045672, 0.499517420672, 0.396626912895, 0.037482846246, 3.80481046471e-44, 2.92719085654e-66, 0.0147073465445, 4.28909542836e-191, 0.294860823605, 4.29763504932e-37, 1.06200696166
0.985132483692, 0.110673145737, 0.358048897773, 0.172290255896, 0.986630556379, 0.891128721902, 0.992330830984, 0.0614755240934, 0.39324943769, 0.26612144223, 0.630712765101, 0.53820118094, 0.424919239005, 0.97071283987, 0.467518396599, 0.949715575598, 0.463886042886, 1.09959681812, 0.978895470218, 2.28101695281e-05, 0.637868594815, 1.06540518149e-76, 6.24708352422e-45, 6.39246909271e-96, 0.587892112049
0.0447741855129, 0.985428242024, 0.744805785968, 0.0960383960587, 0.991861522153, 0.798757368156, 0.746152040087, 0.610219990038, 0.672365590035, 0.325717191134, 0.875922823779, 0.811498337682, 0.455303647507, 0.544252095277, 0.353545830225, 0.422163158928, 0.241392871967, 1.01304992918, 3.05129222443e-13, 2.77484329494e-10, 0.842571157606, 3.63420247293e-102, 3.31301551038e-13, 0.498866647131, 2.80399086849e-135
0.992955086236, 0.058910139817, 0.172270524293, 0.0676154778687, 0.998742831873, 0.995546190044, 0.165219936446, 0.495271348654, 0.0170299769464, 0.880402949169, 0.633580434634, 0.654254155984, 0.967746789742, 0.778644690008, 0.467518396599, 0.999840708843, 0.414399222768, 0.139596482577, 1.40358729797e-79, 0.219925525873, 1.38675962614, 2.24007704265e-117, 9.26292884916e-77, 2.3155604904e-123, 1.38087841346
0.264692505736, 0.98563862322, 0.885564652911, 0.0702723058081, 0.0527545776601, 0.049208652615, 0.992408487375, 0.610219990038, 0.672365590035, 0.527646525681, 0.596932066108, 0.496024456749, 0.772511734707, 0.257953826216, 0.353545830225, 0.226169847272, 0.301342780265, 0.915145771165, 0.824113409634, 3.09535603174e-131, 3.2552045756e-128, 9.22536671198e-116, 1.01997747296e-05, 0.477288694286, 3.90045085e-58
0.0171825345141, 0.848537224521, 0.375784345347, 0.0111427802646, 0.998093600658, 0.461946265813, 0.999993528593, 0.174582749029, 0.148682597995, 0.421337064328, 0.536674225637, 0.168516487221, 0.924682777473, 0.128679801987, 0.46907258915, 0.876930901066, 0.866186522246, 0.00053188388906, 0.523404230269, 2.36648311143e-34, 1.87023506482, 1.52667604801e-195, 9.51171137258e-43, 2.24636423191e-07, 9.84266612346e-177
0.186376176291, 0.533036714911, 0.992251816824, 0.135499492501, 0.998859990308, 0.414676620578, 0.114098081579, 0.495271348654, 0.0256433240308, 0.477903343272, 0.214078492198, 0.887126662916, 0.247110327533, 0.603709880814, 0.180808947062, 0.999840708843, 0.0817871779122, 0.260433957797, 2.18600787567e-95, 2.41419611079e-39, 1.52326783401, 3.79244616525e-87, 1.3598379538, 1.53242205361e-27, 3.5375759101e-73
0.96002884672, 0.0840045255018, 0.0388193447142, 0.00446834948076, 0.98443385598, 0.989398774945, 0.142779747233, 0.704323550837, 0.752819881671, 0.159673719258, 0.596932066108, 0.842376438121, 0.44859884479, 0.293155246921, 0.428649993876, 0.353756185451, 0.393021009964, 1.1614850944, 5.34311345259e-85, 0.69792540418, 0.459856729782, 2.3251844281e-235, 1.805361216e-141, 6.05358170895e-108, 0.0380429926994
0.651295694877, 0.403238418902, 0.995610991812, 0.115552872755, 0.185343148986, 0.00207016037117, 0.997724522662, 0.601410543584, 0.590920904762, 0.700928522591, 0.528843189721, 0.496024456749, 0.471457849479, 0.669958856301, 0.46907258915, 0.423987725325, 0.671396131332, 0.187784132962, 0.566645812938, 3.73643597603e-269, 5.88453593391e-74, 1.77882477445e-94, 0.954245959526, 6.36337454077e-40, 4.22005305882e-19
0.173935476242, 0.0197394502367, 0.689590639169, 0.0558792502333, 0.992332735625, 0.989398774945, 0.992408487375, 0.331370463146, 0.754190224903, 0.0498881638895, 0.886348375375, 0.363112711785, 0.978691585918, 0.428409733213, 0.605639379324, 0.610172165129, 0.947517868519, 0.914030342205, 0.82310893582, 0.739109966343, 1.27784675545, 1.60256528257e-125, 2.18219951882e-16, 1.03101266179e-170, 3.30046982446e-76
