0.57209395876, 0.492292970524, 0.977682314341, 0.0128325564046, 0.520373596176, 0.994208163429, 0.0589069269956, 0.361338174408, 0.663495629138, 0.400218114044, 0.573184329943, 0.53820118094, 0.314094184488, 0.625472702208, 0.467518396599, 0.473174932115, 0.417277710498, 0.706113778827, 1.15247445263e-123, 0.851944039305, 7.44059573767e-29, 1.17869289274e-189, 0.183567485478, 2.93995925732e-31, 9.83363379124e-25
0.151955934645, 0.0979082548567, 0.98848694796, 0.595671528102, 0.998093600658, 0.998357445234, 0.998854959563, 0.232349771866, 0.155101143777, 0.446233848232, 0.511549068722, 0.53820118094, 0.257785069814, 0.755405053661, 0.825534292609, 0.533591726885, 0.647678651177, 0.0137173232174, 0.0798926452376, 0.333970954735, 1.22799800667, 6.34418656128e-23, 0.685773078508, 2.74653385922e-101, 3.37769635731e-82
0.136582227667, 0.0767223565258, 0.996874263918, 0.166663546935, 0.427808247802, 0.989398774945, 0.138370240488, 0.256122191236, 0.87588389072, 0.579623185696, 0.630712765101, 0.179338032624, 0.914746527267, 0.697607298271, 0.0999730879747, 0.840045386268, 0.119607230916, 0.687906525081, 1.3737853488e-86, 0.413356522499, 1.68075636298e-37, 1.92597866561e-78, 1.78643950075, 9.55478971421e-112, 1.06523871892e-86
0.996671333793, 0.110673145737, 0.358048897773, 0.172290255896, 0.986630556379, 0.674133282102, 0.999301613089, 0.00981749020749, 0.0441475210084, 0.0775032985778, 0.630712765101, 0.53820118094, 0.223411411749, 0.97071283987, 0.467518396599, 0.949715575598, 0.149278941213, 0.0949101742069, 0.892065333507, 1.05569300984e-17, 0.388693811371, 6.49218983366e-77, 3.80674440586e-45, 3.89533705831e-96, 2.04811684997
0.264692505736, 0.98563862322, 0.885564652911, 0.0702723058081, 0.0527545776601, 0.049208652615, 0.997176726303, 0.0432739805937, 0.672365590035, 0.527646525681, 0.596932066108, 0.496024456749, 0.914746527267, 0.426114535491, 0.353545830225, 0.226169847272, 0.108356383, 0.589495941555, 1.4470650001, 3.92731599376e-131, 4.13012812148e-128, 1.1704931473e-115, 1.29412377826e-05, 0.605572833459, 4.94880163993e-58
0.985132483692, 0.110673145737, 0.995610991812, 0.876874975631, 0.996916735056, 0.998357445234, 0.997724522662, 0.610219990038, 0.39521665569, 0.227370884765, 0.630712765101, 0.53820118094, 0.424919239005, 0.97071283987, 0.467518396599, 0.949715575598, 0.147120850784, 0.0250251163293, 0.0755142469315, 0.327754592065, 0.760711742333, 2.57084993221e-06, 1.33018164, 6.25134145831e-96, 0.574913117258
0.985132483692, 0.110673145737, 0.358048897773, 0.172290255896, 0.996916735056, 0.674133282102, 0.142779747233, 0.610219990038, 0.672365590035, 0.26612144223, 0.630712765101, 0.92389136962, 0.567992823537, 0.97071283987, 0.467518396599, 0.534719736547, 0.590478072008, 0.582258191637, 2.67852905872e-85, 6.85192139454e-18, 1.31327815728, 9.53931744294e-77, 5.59345062945e-45, 5.72362449321e-96, 0.526380909018
0.991156759744, 0.0840045255018, 0.0388193447142, 0.00309613418673, 0.98443385598, 0.989398774945, 0.142779747233, 0.704323550837, 0.998121809581, 0.159673719258, 0.596932066108, 0.505653469249, 0.44859884479, 0.293155246921, 0.458521112026, 0.353756185451, 0.393021009964, 0.968890667278, 4.45713232429e-85, 0.582197235098, 0.383604486979, 2.26455416552e-251, 1.50600093077e-141, 5.04979258855e-108, 0.900264263344
0.985132483692, 0.997753542898, 0.995610991812, 0.876874975631, 0.996916735056, 0.998357445234, 0.997724522662, 0.610219990038, 0.39521665569, 0.227370884765, 0.630712765101, 0.53820118094, 0.424919239005, 0.97071283987, 0.464188330067, 0.949715575598, 0.147120850784, 0.00778666611203, 0.0234965632055, 0.101982166297, 0.236698533869, 7.99930349289e-07, 0.41389139466, 1.49135577574, 0.57499136084
0.0171825345141, 0.98563862322, 0.694798056053, 0.0111427802646, 0.998093600658, 0.461946265813, 0.990983718851, 0.610219990038, 0.285727372612, 0.299914136005, 0.453604157047, 0.168516487221, 0.924682777473, 0.128679801987, 0.758164100873, 0.876930901066, 0.866186522246, 0.378557147809, 0.278919600423, 2.12599361624e-34, 1.68017586497, 1.37153040158e-195, 4.2044411168e-16, 0.676186848413, 9.48327513087e-177
