0.973612362296, 0.226429978775, 0.0623087212949, 0.577970380786, 0.985749451629, 0.00105226348133, 0.990983718851, 0.404654488877, 0.268697716074, 0.333954963789, 0.622870808043, 0.683157307653, 0.633901018111, 0.55663729717, 0.418521753152, 0.504160053334, 0.594549282952, 0.875839243488, 0.645315332817, 2.78713932177e-298, 0.426865163371, 2.84683426585e-24, 5.23224152806e-121, 5.71737261003e-65, 0.127091132852
0.951868664509, 0.124962366004, 0.99496177164, 0.114100310432, 0.953709224624, 0.204504348234, 0.0553257149956, 0.455510678296, 0.585861645437, 0.54827897498, 0.36783640962, 0.564098698859, 0.471457849479, 0.621863523393, 0.465855981126, 0.533591726885, 0.570182831818, 0.616051912742, 1.89863160716e-126, 1.13760591533e-69, 0.00845985297739, 5.18156240189e-95, 0.857732222819, 7.90203429637e-91, 0.0119546406513
0.991156759744, 0.0374869825154, 0.423388129769, 0.537667992252, 0.493365585345, 0.227491401371, 0.378533051592, 0.405440078396, 0.352163119886, 0.579623185696, 0.587509085353, 0.374985774664, 0.4456680747, 0.248177175788, 0.394897045672, 0.312840327584, 0.699709252168, 0.9682455828, 9.82847167386e-43, 7.56143116308e-65, 3.15493638486e-31, 1.71207876572e-27, 7.17749975574e-38, 3.71666797587e-143, 0.730247665536
0.473597810517, 0.0767223565258, 0.989620977179, 0.969067542264, 0.10057607624, 0.237496111009, 0.389626184909, 0.399796555623, 0.577650688234, 0.737727223268, 0.804602774081, 0.337169847276, 0.967746789742, 0.778644690008, 0.678103981259, 0.527799896231, 0.637994874847, 1.30703061973, 2.38352242762e-41, 7.55189399254e-63, 3.64648552266e-100, 0.088813193356, 0.809267206125, 7.51261187969e-112, 8.40555075934e-33
0.479432575856, 0.104053382851, 0.396208451729, 0.263154796324, 0.985749451629, 0.143003780311, 0.998451068537, 0.732494135398, 0.541482354977, 0.641048957372, 0.719025815152, 0.615911547515, 0.49676882331, 0.584085873594, 0.373031788646, 0.581617575363, 0.991340445513, 0.293218261104, 1.27783376789, 7.05486860474e-85, 0.514421363028, 2.32252925215e-58, 1.37153135527e-40, 1.17612259943e-98, 2.61568927398e-32
0.992955086236, 0.492292970524, 0.999511258477, 0.135499492501, 0.992332735625, 0.414676620578, 0.394440584453, 0.495271348654, 0.00239916673989, 0.880402949169, 0.214078492198, 0.567107678007, 0.560416001392, 0.603709880814, 0.467518396599, 0.99647463894, 0.414399222768, 0.0698508245416, 4.34961459838e-42, 6.47509988214e-40, 0.0622008726591, 2.2953201333e-88, 1.24568822838, 3.27426208812e-31, 1.22251627048
0.281619623617, 0.948781247389, 0.974057841378, 0.0743858972521, 0.569593913435, 0.989398774945, 0.405715459368, 0.867565912543, 0.235915637049, 0.242200804693, 0.610425856137, 0.496024456749, 0.314094184488, 0.621863523393, 0.373031788646, 0.473174932115, 0.417277710498, 1.15532009974, 1.20497446083e-39, 0.69422091722, 7.62599181059e-25, 2.9841657177e-113, 0.153498484677, 0.0110963321349, 1.97181621049e-55
0.38332920062, 0.403238418902, 0.821093030309, 0.0907090865064, 0.429803926162, 0.049208652615, 0.997724522662, 0.918998045356, 0.590920904762, 0.871297082721, 0.596932066108, 0.374868564283, 0.523442255453, 0.207571796004, 0.46907258915, 0.423987725325, 0.241392871967, 0.473876862506, 1.42994158107, 3.78627769693e-131, 5.02461653736e-37, 1.37766753525e-104, 6.50581425547e-09, 8.51638739081e-40, 5.3858646625e-42
0.0324128022208, 0.98563862322, 0.000871546426409, 0.713991577097, 0.444440671363, 0.0138447759038, 0.997355693653, 0.610219990038, 0.672365590035, 0.527646525681, 0.343710781359, 0.53820118094, 0.656965307775, 0.016712026046, 0.353545830225, 0.226169847272, 0.304432122157, 0.48691104535, 1.27267184139, 2.87801254204e-186, 1.29383569294e-35, 5.0096626174e-15, 2.28850719151e-306, 0.528101675291, 2.70735124221e-149
0.57209395876, 0.492292970524, 0.955795869649, 0.218585609151, 0.998762629065, 0.994208163429, 0.992408487375, 0.361338174408, 0.754190224903, 0.400218114044, 0.458953010148, 0.978228564375, 0.314094184488, 0.621863523393, 0.467518396599, 0.473174932115, 0.417277710498, 0.119213632694, 0.107355086381, 0.193559897815, 1.35895270121, 1.98970209041e-66, 0.0236150374412, 3.62291608765e-31, 1.21180012865e-24
0.479432575856, 0.403238418902, 0.98125805307, 0.115552872755, 0.185343148986, 0.049208652615, 0.998001118916, 0.373351383589, 0.590920904762, 0.926657023786, 0.596932066108, 0.374868564283, 0.523442255453, 0.563517841628, 0.46907258915, 0.423987725325, 0.241392871967, 0.357740884778, 1.22173755371, 3.19969077459e-131, 1.25491519e-73, 3.793458405e-94, 0.307264146344, 7.40365832192e-40, 2.43226003909e-32
0.991156759744, 0.436148924764, 0.99496177164, 0.537667992252, 0.985749451629, 0.227491401371, 0.378533051592, 0.0446797864826, 0.352163119886, 0.579623185696, 0.587509085353, 0.374985774664, 0.4456680747, 0.248177175788, 0.394897045672, 0.499517420672, 0.376768312163, 0.585957111134, 5.94793611371e-43, 4.57598200195e-65, 0.229915152043, 1.11301016687e-27, 0.876303174531, 1.55811045556e-36, 0.813733888481
0.753436557628, 0.492292970524, 0.99496177164, 0.172290255896, 0.998762629065, 0.204504348234, 0.394440584453, 0.495271348654, 0.361993562119, 0.700928522591, 0.154096270799, 0.437995443726, 0.490788827684, 0.354491052228, 0.467518396599, 0.353756185451, 0.279753427801, 0.135324800096, 8.42668257508e-42, 2.49891754081e-70, 0.731500819405, 4.93984714992e-77, 1.03565593902, 3.34227509181e-31, 1.01472328835e-12
0.57209395876, 0.00400431001762, 0.194536336368, 0.218585609151, 0.598130399313, 0.994208163429, 0.992408487375, 0.361338174408, 0.754190224903, 0.400218114044, 0.610264682834, 0.978228564375, 0.314094184488, 0.621863523393, 0.529038905465, 0.473174932115, 0.417277710498, 0.660307568642, 0.594624746075, 1.07210108965, 1.04591092539e-22, 2.00476639469e-66, 1.73772248048e-71, 3.91450191916e-240, 1.22079662018e-24
0.479432575856, 0.104053382851, 0.0623087212949, 0.121041092184, 0.985749451629, 0.00105226348133, 0.993441675002, 0.732494135398, 0.992722104831, 0.641048957372, 0.719025815152, 0.615911547515, 0.471457849479, 0.584085873594, 0.373031788646, 0.473174932115, 0.991340445513, 1.05150117857, 1.11232381378, 3.92146520715e-298, 0.600593186437, 5.07430978842e-92, 7.36168907934e-121, 1.37313741302e-98, 3.05384898197e-32
0.992955086236, 0.0840045255018, 0.0388193447142, 0.00582595251645, 0.98443385598, 0.989398774945, 0.142779747233, 0.704323550837, 0.752819881671, 0.159673719258, 0.596932066108, 0.505653469249, 0.44859884479, 0.293155246921, 0.428649993876, 0.353756185451, 0.393021009964, 0.762420485036, 3.50731935327e-85, 0.458131256044, 0.301858536677, 5.07713936057e-224, 1.18507278363e-141, 3.97368397149e-108, 0.91924161623
0.151955934645, 0.377415065725, 0.98848694796, 0.0490735613097, 0.703353030127, 0.989398774945, 0.998016379826, 0.232349771866, 0.00239916673989, 0.576991876021, 0.630712765101, 0.53820118094, 0.900372655259, 0.582498805372, 0.594184721314, 0.533591726885, 0.866186522246, 0.348715247639, 1.19966241605, 0.750702589685, 1.1941773935e-15, 2.78285251705e-131, 0.783828900404, 1.24973540777e-42, 3.86065902063e-82
0.985132483692, 0.110673145737, 0.99496177164, 0.172290255896, 0.694705530799, 0.547924380865, 0.348026128192, 0.232349771866, 0.155207031908, 0.837390468605, 0.610264682834, 0.53820118094, 0.255376449581, 0.257953826216, 0.467518396599, 0.469267260882, 0.1822799198, 0.843221551771, 1.91975838987e-46, 9.86561428086e-27, 2.00510546775e-16, 5.59929281115e-77, 1.17391098918, 5.75869193855e-96, 0.52960593431
0.992955086236, 0.492292970524, 0.172270524293, 0.135499492501, 0.992332735625, 0.414676620578, 0.394440584453, 0.495271348654, 0.00239916673989, 0.880402949169, 0.214078492198, 0.654254155984, 0.560416001392, 0.603709880814, 0.467518396599, 0.999840708843, 0.414399222768, 0.945008060503, 5.88457027175e-41, 8.76012791737e-39, 0.8415122716, 3.10532630307e-87, 8.30687981812e-77, 3.31668198123e-31, 1.2383546512
0.479432575856, 0.403238418902, 0.98125805307, 0.0567114704216, 0.185343148986, 0.989398774945, 0.998001118916, 0.373351383589, 0.570337517889, 0.610637467766, 0.596932066108, 0.374868564283, 0.523442255453, 0.563517841628, 0.46907258915, 0.423987725325, 0.241392871967, 0.266105082174, 0.90878785724, 0.569011068976, 1.08902815982e-73, 4.04088186702e-125, 0.266646949961, 6.42496996015e-40, 2.11073998919e-32
