0.38332920062, 0.226429978775, 0.396208451729, 0.577970380786, 0.598130399313, 0.0130456042756, 0.990983718851, 0.404654488877, 0.268697716074, 0.641048957372, 0.622870808043, 0.683157307653, 0.633901018111, 0.55663729717, 0.418521753152, 0.504160053334, 0.594549282952, 0.940215379684, 0.692747447858, 6.45552889712e-189, 8.77201422426e-23, 2.8449199394e-24, 1.13732693044e-40, 5.71352801755e-65, 4.17543882146e-42
0.479432575856, 0.785818157382, 0.996469561824, 0.114100310432, 0.185343148986, 0.204504348234, 0.394440584453, 0.601410543584, 0.00239916673989, 0.700928522591, 0.630712765101, 0.564098698859, 0.471457849479, 0.635539351044, 0.711069964322, 0.236825573002, 0.671396131332, 0.668362244135, 4.16189528638e-41, 1.23420255142e-69, 6.58848449324e-74, 5.62101035913e-95, 1.32254105811, 7.92728534024e-11, 2.75215248816e-32
0.951868664509, 0.492292970524, 0.99496177164, 0.172290255896, 0.98424134961, 0.049208652615, 0.348026128192, 0.232349771866, 0.155207031908, 0.837390468605, 0.630712765101, 0.53820118094, 0.255376449581, 0.796129629195, 0.467518396599, 0.11972032641, 0.1822799198, 0.950539917534, 2.16408958922e-46, 2.38911806454e-131, 0.315879021632, 6.65132423376e-77, 1.39447299399, 4.50025165544e-31, 0.0194354637701
0.992955086236, 0.0840045255018, 0.671064796049, 0.0201657784609, 0.493365585345, 0.517078415404, 0.616655693196, 0.668211994908, 0.148682597995, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.422163158928, 0.393021009964, 0.851033788226, 1.35002317071e-21, 3.03184925067e-29, 2.77301287083e-31, 3.86870715547e-170, 6.34617902852e-18, 3.60026928754e-108, 0.832858723161
0.991156759744, 0.436148924764, 0.423388129769, 0.537667992252, 0.493365585345, 0.227491401371, 0.378533051592, 0.405440078396, 0.352163119886, 0.579623185696, 0.587509085353, 0.374985774664, 0.4456680747, 0.248177175788, 0.394897045672, 0.312840327584, 0.699709252168, 0.9682455828, 9.82847167386e-43, 7.56143116308e-65, 3.15493638486e-31, 1.71207876572e-27, 7.17749975574e-38, 1.39825382589e-36, 0.730247665536
0.173935476242, 0.624498799239, 0.99496177164, 0.114100310432, 0.444440671363, 0.204504348234, 0.998016379826, 0.232349771866, 0.00239916673989, 0.576991876021, 0.630712765101, 0.53820118094, 0.29627370467, 0.635539351044, 0.594184721314, 0.533591726885, 0.406399813924, 0.231615983411, 0.796813423371, 1.53230305686e-69, 7.87897113842e-36, 6.97866921929e-95, 1.15521709429, 7.98523341443e-21, 2.44311501713e-76
0.949268306589, 0.492292970524, 0.965516958822, 0.361474876502, 0.998093600658, 0.204504348234, 0.394440584453, 0.495271348654, 0.000780956805818, 0.700928522591, 0.154096270799, 0.437995443726, 0.82018877266, 0.0868943078181, 0.467518396599, 0.353756185451, 0.279753427801, 0.473043680561, 2.94564554125e-41, 8.7352588002e-70, 1.69028519568, 1.77119286454e-44, 0.0825590441164, 4.60571844648e-31, 0.0151301345982
0.128327377326, 0.0840045255018, 0.0623087212949, 0.121041092184, 0.0269418083795, 0.602302660598, 0.978296708229, 0.921872005838, 0.994498448152, 0.357801922215, 0.755783453918, 0.615911547515, 0.257785069814, 0.584085873594, 0.628217486364, 0.953068395948, 0.991340445513, 2.01911252521, 0.357114860331, 3.08636499632e-22, 3.55339442974e-157, 6.3277964591e-92, 9.18021800631e-121, 8.67435973216e-108, 2.18726284213e-89
0.549571952964, 0.785818157382, 0.971154614391, 0.263154796324, 0.947847658695, 0.414676620578, 0.311899213106, 0.601410543584, 0.00239916673989, 0.700928522591, 0.390510810002, 0.564098698859, 0.471457849479, 0.397616185442, 0.467518396599, 0.412536694241, 0.279753427801, 1.37794101834, 5.45479473374e-51, 1.27733720883e-38, 0.0102143944667, 2.27243482121e-58, 0.116205475771, 7.39787848989e-11, 2.18452645219e-26
0.502970310057, 0.785818157382, 0.996469561824, 0.114100310432, 0.647582893021, 0.204504348234, 0.394440584453, 0.601410543584, 0.541482354977, 0.700928522591, 0.630712765101, 0.564098698859, 0.471457849479, 0.635539351044, 0.711069964322, 0.236825573002, 0.671396131332, 0.557458373258, 3.47129628637e-41, 1.02940666176e-69, 1.17996488279e-19, 4.68829488554e-95, 1.10308682648, 6.61188095064e-11, 2.76919823071e-30
