0.152774615649, 0.992141853238, 0.018323495502, 0.999483368118, 0.703148277447, 0.994632119738, 0.0798390684783, 0.669820899594, 0.888569399739, 0.132524879564, 0.860586385288, 0.607028060926, 0.367645745892, 0.809254763875, 0.526339227086, 0.656909676763, 0.316935326357, 0.0591671793065, 1.54791411592e-111, 0.0772198753135, 7.74178768541e-17, 1.22710608627, 3.86540536881e-174, 1.06592037122, 6.50100794283e-82
0.985132483692, 0.0172406302177, 0.984896201413, 0.993330484142, 0.994254371955, 0.390171900751, 0.999803168522, 0.443487342606, 0.00843063881164, 0.333954963789, 0.612259620538, 0.44440717262, 0.692281535943, 0.697607298271, 0.810715310709, 0.569608436115, 0.745853951344, 0.018191532511, 0.593941828269, 1.2464255214e-41, 0.722944865992, 0.972158432535, 0.481732909912, 1.01769604486e-176, 0.524999406185
0.00106043445223, 0.058910139817, 0.226364415615, 0.103371145967, 0.00291115476669, 0.989398774945, 0.990983718851, 0.185260701938, 0.39955726949, 0.434787786816, 0.833106494338, 0.642523807947, 0.819686041612, 0.50668720363, 0.459100650627, 0.431442739357, 0.993044920599, 1.10162302469, 0.811672043816, 0.822229243438, 6.3942119938e-254, 6.90542889678e-99, 7.58705565031e-65, 2.61976852604e-123, 8.86421886259e-298
0.0186255019216, 0.130221662706, 0.997929021595, 0.00263414720534, 0.281154305389, 0.00920235270643, 0.249527868944, 0.232349771866, 0.718179810912, 0.585524743306, 0.511481547338, 0.565373347706, 0.993468845366, 0.736302297077, 0.355943009359, 0.578542176761, 0.628255569113, 0.427198474686, 3.45664937344e-61, 1.64678556968e-204, 5.26287925879e-56, 7.77595412953e-259, 1.41040226317, 6.80529136675e-89, 2.37313037773e-173
0.97459225559, 0.987433200115, 0.877807081361, 0.127998671379, 0.0248069916231, 0.640155642664, 0.994899242108, 0.495271348654, 0.457971336707, 0.621960322937, 0.70109388928, 0.781981197576, 0.457178436575, 0.310507440644, 0.428764116394, 0.0270340874396, 0.523646408837, 0.74043850367, 1.01800526744, 8.40688856621e-20, 5.66875250666e-161, 1.0390194273e-89, 4.32499389739e-06, 0.598009004431, 0.167743833526
0.989396131139, 0.991069417653, 0.823728613746, 0.0144631264258, 0.000571821595835, 0.013822505969, 0.115849738936, 0.51588323673, 0.86604279477, 0.01492445302, 0.0188111393068, 0.937949561024, 0.691072504691, 0.582498805372, 0.972897109976, 0.945761864801, 0.969393053628, 1.70376685561, 6.56199640696e-94, 3.06343491408e-186, 0.0, 2.84281299525e-184, 1.01378361951e-08, 1.26988588735, 1.27644698916
0.0303127534857, 0.058910139817, 0.993624653326, 0.999805808641, 0.992332735625, 0.715490459072, 0.191816307513, 0.744998418945, 0.0231397127707, 0.544883873895, 0.35945177498, 0.413046748274, 0.964229423334, 0.104422738934, 0.237864218556, 0.945761864801, 0.00951210871409, 0.0334954997038, 1.02248981263e-73, 1.5187665669e-16, 0.0298271255265, 1.48408143583, 1.6189943825, 3.60498308587e-123, 5.01691393338e-152
0.11550171114, 0.0632116673018, 0.284297568605, 0.99632904162, 0.986630556379, 0.999937667356, 0.285077933634, 0.444717154991, 0.506387534131, 0.434787786816, 0.474250480236, 0.640480402228, 0.394054788019, 0.566475057197, 0.537802015941, 0.431442739357, 0.739919797899, 0.00460835621953, 2.27000146576e-57, 0.472102351621, 0.204561358099, 0.980245811646, 4.14585351072e-55, 2.08941143641e-120, 3.15603078875e-94
0.000286385631347, 0.0125593978802, 0.27249460377, 0.992279605272, 0.999986768424, 0.936597751104, 0.191816307513, 0.744998418945, 0.0231397127707, 0.614371487191, 0.35945177498, 0.413046748274, 0.964229423334, 0.0243161140815, 0.0209570992486, 0.945761864801, 0.00951210871409, 0.00379538379545, 1.15858586979e-74, 8.52486227202e-06, 1.8272969473, 1.61449341231, 1.31525207036e-56, 3.02064902107e-190, 0.0
0.840368937906, 0.994374247589, 0.45354006844, 0.992279605272, 0.00941722589665, 0.999233217975, 0.99966125961, 0.232349771866, 0.520776934461, 0.0455447163397, 0.571986697803, 0.0105154085221, 0.0481337838211, 0.114184205071, 0.928273805681, 0.533591726885, 0.879613991182, 0.00626803145585, 0.119676873772, 1.02859273406, 4.01411662187e-203, 0.914950287405, 9.95739435829e-35, 1.7183759675, 9.69483807771e-08
