0.266542052341, 0.582220416741, 0.736247632292, 0.596158067158, 0.396052471589, 0.674796505636, 0.58997749164, 0.464082260721, 0.693621716689, 0.370063119519, 0.706638337301, 0.603147705349, 0.54550449904, 0.60739938962, 0.155875170539, 0.211843404771, 0.598085470721, 0.84840190175, 0.47651098225
0.649327533013, 0.771529151565, 0.53343195641, 0.995072486038, 0.299449554779, 0.712668135402, 0.246138880255, 0.502053857742, 0.322710393104, 0.581248491123, 0.506855724769, 0.488245008312, 0.404305021945, 0.590238906402, 0.00114745941169, 0.148245295134, 0.164699315303, 0.590718469565, 1.02712073734
0.534048670284, 0.528072088772, 0.22314348357, 0.754762196376, 0.41833876734, 0.654858509204, 0.282336205429, 0.658198440152, 0.523040802097, 0.266214457426, 0.728935312376, 0.636090956994, 0.576738815586, 0.590238906402, 0.19799042534, 0.488290644629, 0.192641375975, 0.612809778314, 0.924815191889
0.00807679581489, 0.602023072153, 0.591683037285, 0.0958961667022, 0.269665020365, 0.62487846371, 0.392382852602, 0.798416382818, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.44596248909, 0.581971576698, 0.43176218967, 0.065534200751, 0.584853452322, 1.0113765244, 0.0158247967115
0.5857899376, 0.396753869038, 0.539966022782, 0.771388498816, 0.360902579929, 0.559102100589, 0.378045686702, 0.605762240576, 0.30384267921, 0.552244721048, 0.582306176726, 0.735186578, 0.403855026997, 0.509223558981, 0.132774940841, 0.353709883273, 0.42849442594, 0.410616500921, 0.924219683217
0.528125535871, 0.755759061872, 0.0323643793879, 0.886647350669, 0.39035475057, 0.731621126544, 0.625706166317, 0.511409107106, 0.53666394917, 0.731507779535, 0.436565845469, 0.362095083518, 0.366880037845, 0.332040121942, 0.0538916872519, 0.299465270806, 0.0154820669737, 0.75477785699, 0.889244262463
0.186065352433, 0.48869812117, 0.598968094288, 0.488762501719, 0.303292551734, 0.504542843047, 0.469788101528, 0.660175156899, 0.402040982381, 0.483556649313, 0.762949560739, 0.671825807241, 0.437367282976, 0.257598778319, 0.361107718281, 0.348579151403, 0.688460154635, 0.822262024341, 0.35626884112
0.107161756418, 0.131365575196, 0.591683037285, 0.0958961667022, 0.269665020365, 0.560266238356, 0.392382852602, 0.2489356667, 0.486964930651, 0.706577553905, 0.706638337301, 0.706809074753, 0.477035250311, 0.581971576698, 0.723120261517, 0.109757430176, 0.979519262016, 0.255895125294, 0.212244227189
0.266542052341, 0.128091598319, 0.270884928287, 0.596158067158, 0.396052471589, 0.892024134358, 0.58997749164, 0.464082260721, 0.693621716689, 0.370063119519, 0.694138203131, 0.583777828447, 0.54550449904, 0.60739938962, 0.621710466855, 0.844940612577, 0.475408459774, 0.234911627112, 0.523061290321
0.544040401583, 0.0607070850442, 0.308631146562, 0.751490543038, 0.230971823143, 0.792104662358, 0.63751003069, 0.292182103587, 0.157562373851, 0.539299917904, 0.578442591091, 0.765368708684, 0.262078149615, 0.376425434382, 0.327202789923, 0.795198369247, 0.45292108508, 0.0929583760834, 1.12167740824
0.758779526434, 0.428146823709, 0.0237819342571, 0.741857976286, 0.401998111685, 0.728402582737, 0.58997749164, 0.608711879468, 0.582724712981, 0.713155376866, 0.309834672455, 0.5189536196, 0.732204686045, 0.398448949478, 0.140835515015, 0.32807533472, 0.0133435024361, 0.284528447003, 1.14713886958
