0.632122446788, 0.98818176521, 0.794328105284, 0.631705996103, 0.263045432791, 0.736249950058, 0.503584840739, 0.631610829716, 0.539125691355, 0.654718037487, 0.680826484107, 0.660792055333, 0.794339811157, 0.78478603667, 0.00243088199498, 0.00372236404413, 0.0132790452659, 0.754248485179, 1.15681788399
0.600233850566, 0.128091598319, 0.838659061588, 0.313502354472, 0.059716804739, 0.745884078841, 0.615059040933, 0.268714958032, 0.60249417438, 0.530066498029, 0.769475424889, 0.583777828447, 0.371274297105, 0.714916681205, 0.187569938971, 0.100638244976, 0.82185497651, 0.173161493757, 1.1934921284
0.266542052341, 0.582220416741, 0.736247632292, 0.596158067158, 0.396052471589, 0.674796505636, 0.58997749164, 0.464082260721, 0.693621716689, 0.370063119519, 0.706638337301, 0.603147705349, 0.54550449904, 0.60739938962, 0.155875170539, 0.211843404771, 0.598085470721, 0.84840190175, 0.47651098225
0.649327533013, 0.771529151565, 0.53343195641, 0.995072486038, 0.299449554779, 0.712668135402, 0.246138880255, 0.502053857742, 0.322710393104, 0.581248491123, 0.506855724769, 0.488245008312, 0.404305021945, 0.590238906402, 0.00114745941169, 0.148245295134, 0.164699315303, 0.590718469565, 1.02712073734
0.649327533013, 0.528072088772, 0.273772021923, 0.657142591396, 0.299449554779, 0.643886610114, 0.735793373923, 0.372862282296, 0.474559297968, 0.68117408614, 0.554276178705, 0.515485542366, 0.570482533841, 0.520492463652, 0.193556312946, 0.32395839326, 0.173091145479, 0.453509151329, 1.00097397248
0.48219067203, 0.411980319784, 0.789214286168, 0.89045010627, 0.556858966024, 0.756153266049, 0.664471386545, 0.729565037754, 0.466401283134, 0.523962824246, 0.566707705782, 0.252310200559, 0.719054743629, 0.428171784168, 0.0409572298632, 0.23565797109, 0.695815282541, 0.556026094604, 0.872037301656
0.534048670284, 0.528072088772, 0.22314348357, 0.754762196376, 0.41833876734, 0.654858509204, 0.282336205429, 0.658198440152, 0.523040802097, 0.266214457426, 0.728935312376, 0.636090956994, 0.576738815586, 0.590238906402, 0.19799042534, 0.488290644629, 0.192641375975, 0.612809778314, 0.924815191889
0.444402749225, 0.794622114309, 0.365784767902, 0.634814356046, 0.417307095225, 0.519833547175, 0.573684787656, 0.631657652514, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.499169345724, 0.123256770486, 0.190768921979, 0.147048706246, 0.809400276834, 0.716014789938
0.00807679581489, 0.602023072153, 0.591683037285, 0.0958961667022, 0.269665020365, 0.62487846371, 0.392382852602, 0.798416382818, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.44596248909, 0.581971576698, 0.43176218967, 0.065534200751, 0.584853452322, 1.0113765244, 0.0158247967115
0.5857899376, 0.396753869038, 0.539966022782, 0.771388498816, 0.360902579929, 0.559102100589, 0.378045686702, 0.605762240576, 0.30384267921, 0.552244721048, 0.582306176726, 0.735186578, 0.403855026997, 0.509223558981, 0.132774940841, 0.353709883273, 0.42849442594, 0.410616500921, 0.924219683217
0.266542052341, 0.131365575196, 0.591683037285, 0.0958961667022, 0.269665020365, 0.62487846371, 0.392382852602, 0.458191526507, 0.486964930651, 0.706577553905, 0.706638337301, 0.706809074753, 0.477035250311, 0.581971576698, 0.644042130072, 0.0977547067668, 0.87240215152, 0.227911248433, 0.494999810396
0.522466868893, 0.602023072153, 0.591683037285, 0.0958961667022, 0.269665020365, 0.62487846371, 0.392382852602, 0.458191526507, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.477035250311, 0.581971576698, 0.273195843678, 0.041466510251, 0.370063743787, 0.639944556216, 0.846962310002
0.528125535871, 0.755759061872, 0.0323643793879, 0.886647350669, 0.39035475057, 0.731621126544, 0.625706166317, 0.511409107106, 0.53666394917, 0.731507779535, 0.436565845469, 0.362095083518, 0.366880037845, 0.332040121942, 0.0538916872519, 0.299465270806, 0.0154820669737, 0.75477785699, 0.889244262463
0.186065352433, 0.48869812117, 0.598968094288, 0.488762501719, 0.303292551734, 0.504542843047, 0.469788101528, 0.660175156899, 0.402040982381, 0.483556649313, 0.762949560739, 0.671825807241, 0.437367282976, 0.257598778319, 0.361107718281, 0.348579151403, 0.688460154635, 0.822262024341, 0.35626884112
0.199844789374, 0.346994630344, 0.795027518341, 0.640792578069, 0.13119519916, 0.559102100589, 0.533270961185, 0.488679286684, 0.634806316987, 0.4590418769, 0.728687965596, 0.732004467761, 0.332399413537, 0.484102961942, 0.178239532303, 0.281634970168, 0.999163139667, 0.63863545355, 0.399895989253
0.288996010851, 0.73439064086, 0.725904143747, 0.89045010627, 0.491104043392, 0.601428562232, 0.715594741283, 0.489829644066, 0.398537552483, 0.459981864168, 0.566707705782, 0.626921446548, 0.586933702017, 0.399680054741, 0.0288124312426, 0.165779744174, 0.366362434908, 0.909564990446, 0.485456564368
0.107161756418, 0.131365575196, 0.591683037285, 0.0958961667022, 0.269665020365, 0.560266238356, 0.392382852602, 0.2489356667, 0.486964930651, 0.706577553905, 0.706638337301, 0.706809074753, 0.477035250311, 0.581971576698, 0.723120261517, 0.109757430176, 0.979519262016, 0.255895125294, 0.212244227189
0.736643034089, 0.959406035916, 0.345932013789, 0.952359662945, 0.171503534979, 0.619414578447, 0.205265920977, 0.516880878948, 0.544547403142, 0.397292355963, 0.763687106922, 0.683622171272, 0.435159781232, 0.790962990613, 0.00231780249931, 0.030915051747, 0.018726504102, 0.567234204187, 1.29469646095
0.266542052341, 0.128091598319, 0.270884928287, 0.596158067158, 0.396052471589, 0.892024134358, 0.58997749164, 0.464082260721, 0.693621716689, 0.370063119519, 0.694138203131, 0.583777828447, 0.54550449904, 0.60739938962, 0.621710466855, 0.844940612577, 0.475408459774, 0.234911627112, 0.523061290321
0.668525426635, 0.144646607908, 0.679389849003, 0.633349567936, 0.32161116238, 0.785052300263, 0.548358663641, 0.458707014203, 0.544152353888, 0.383316851032, 0.181410622129, 0.565623141384, 0.36988456391, 0.509223558981, 0.159937470786, 0.246295857936, 0.532971807557, 0.140692226643, 1.08912844544
0.522466868893, 0.602023072153, 0.745238036711, 0.996231727583, 0.269665020365, 0.411099116892, 0.561730608077, 0.458191526507, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.477035250311, 0.581971576698, 0.00105079611922, 0.177521606588, 0.419675799842, 0.631397269649, 0.835650033798
0.544040401583, 0.0607070850442, 0.308631146562, 0.751490543038, 0.230971823143, 0.792104662358, 0.63751003069, 0.292182103587, 0.157562373851, 0.539299917904, 0.578442591091, 0.765368708684, 0.262078149615, 0.376425434382, 0.327202789923, 0.795198369247, 0.45292108508, 0.0929583760834, 1.12167740824
0.758779526434, 0.428146823709, 0.0237819342571, 0.741857976286, 0.401998111685, 0.728402582737, 0.58997749164, 0.608711879468, 0.582724712981, 0.713155376866, 0.309834672455, 0.5189536196, 0.732204686045, 0.398448949478, 0.140835515015, 0.32807533472, 0.0133435024361, 0.284528447003, 1.14713886958
0.768690885948, 0.56503653899, 0.488503957333, 0.486035389618, 0.374388840941, 0.652434768828, 0.44779570204, 0.465110255921, 0.52499066987, 0.734979810173, 0.51354399095, 0.792485786679, 0.585918100276, 0.659214291486, 0.142014391295, 0.135916836519, 0.18960007349, 0.335503874882, 1.13779106533
0.271168683144, 0.968010531854, 0.685005046053, 0.634888709063, 0.514043411845, 0.64231449954, 0.351821420439, 0.475401254975, 0.493666029717, 0.551191673784, 0.529483038604, 0.4378636036, 0.589776734897, 0.27175108961, 0.0130876792478, 0.020261461443, 0.0447045787526, 1.01005169743, 0.458869103794
0.537112166544, 0.113928737436, 0.100235138199, 0.525063320124, 0.374388840941, 0.504542843047, 0.469788101528, 0.660175156899, 0.402040982381, 0.483556649313, 0.762949560739, 0.741277505827, 0.488364482476, 0.147616474822, 0.571706967143, 0.618592535998, 0.133729564373, 0.154279356028, 0.974148903502
0.215701828871, 0.355155374686, 0.811556299461, 0.943601751524, 0.234724807265, 0.878717021333, 0.0197321341799, 0.357180765923, 0.646879955887, 0.523829298288, 0.712854902922, 0.544062490922, 0.661825658069, 0.457855218589, 0.0322601472949, 0.363197308466, 1.19563162541, 0.779991560088, 0.519242681755
0.217216152103, 0.677668565578, 0.120112119472, 0.738971133338, 0.523895905836, 0.611631227389, 0.634009676739, 0.729760175809, 0.449776428211, 0.702222332813, 0.310701606994, 0.768370870898, 0.713574731433, 0.261213622473, 0.239369215737, 0.550706053816, 0.114657062178, 1.10241751991, 0.447617321817
0.45406932982, 0.349066893838, 0.488503957333, 0.525063320124, 0.837976330056, 0.504542843047, 0.469788101528, 0.660175156899, 0.402040982381, 0.483556649313, 0.762949560739, 0.741277505827, 0.437367282976, 0.257598778319, 0.422703961602, 0.457369825123, 0.60069276597, 0.52849711583, 0.877228368903
0.48219067203, 0.52343739799, 0.851223749357, 0.405457257325, 0.556858966024, 0.756153266049, 0.255668196338, 0.729565037754, 0.466401283134, 0.523962824246, 0.708905621697, 0.474789063981, 0.719054743629, 0.761816877854, 0.123718910697, 0.091517618829, 0.646466016232, 0.715353939069, 0.923231552025
0.45700361042, 0.159017857676, 0.395605169602, 0.400425695767, 0.23499304376, 0.768876786001, 0.328841837852, 0.520346365464, 0.453585128193, 0.59557882413, 0.593430589779, 0.561199769118, 0.572835026408, 0.581971576698, 0.57965385159, 0.421735668424, 0.513291527034, 0.224923032064, 0.794604876886
0.189097474196, 0.728524413421, 0.888079498663, 0.935510170209, 0.361536685149, 0.525290632175, 0.97428320939, 0.551978958185, 0.30384267921, 0.459981864168, 0.790630004744, 0.514376442154, 0.403855026997, 0.428171784168, 0.00970004461761, 0.0954274928267, 0.539969596191, 1.20715400411, 0.405840808152
0.58822576251, 0.855621089202, 0.316249683019, 0.20412089769, 0.508277866973, 0.575369295507, 0.625706166317, 0.489342020668, 0.322710393104, 0.400398853796, 0.741541000187, 0.431587783406, 0.366880037845, 0.332040121942, 0.132498009226, 0.0440014432104, 0.0756854276707, 0.688198304155, 0.93524200308
0.870946003594, 0.968010531854, 0.974771575723, 0.634888709063, 0.224792514085, 0.964792633008, 0.351821420439, 0.475401254975, 0.493666029717, 0.551191673784, 0.0593005809291, 0.4378636036, 0.589776734897, 0.27175108961, 0.000342426374237, 0.000530121394886, 0.0159169290589, 0.316743527219, 1.54297253925
0.107161756418, 0.131365575196, 0.144953847446, 0.0958961667022, 0.269665020365, 0.560266238356, 0.392382852602, 0.2489356667, 0.486964930651, 0.706577553905, 0.706638337301, 0.844408560705, 0.477035250311, 0.581971576698, 1.24791462339, 0.189412341807, 0.292467585174, 0.271215622619, 0.224951335662
0.943052064573, 0.136469020663, 0.238774169223, 0.146330507524, 0.401998111685, 0.728402582737, 0.345857240974, 0.608711879468, 0.600935079885, 0.371962809233, 0.309834672455, 0.551698331216, 0.732204686045, 0.398448949478, 0.097037702976, 0.0227059360674, 0.0392358994357, 0.0233176838163, 1.22209306842
0.115130191888, 0.231601615341, 0.605046914649, 0.654309068927, 0.257140985782, 0.375622659026, 0.374835121781, 0.527629029908, 0.466401283134, 0.507321829959, 0.770635712312, 0.00187585062233, 0.389662978421, 0.483240145095, 0.393767269091, 0.652441736069, 1.06656282266, 0.49909566279, 0.256463104866
0.189097474196, 0.73439064086, 0.64881892211, 0.339591933506, 0.395324574966, 0.504542843047, 0.762921687474, 0.60222975989, 0.318553222795, 0.459981864168, 0.755656024285, 0.329011880084, 0.638923093981, 0.584901923562, 0.217901320194, 0.128678029806, 0.411240779436, 1.08939680715, 0.364739856025
0.266542052341, 0.128091598319, 0.736247632292, 0.596158067158, 0.409976295806, 0.674796505636, 0.58997749164, 0.464082260721, 0.693621716689, 0.370063119519, 0.769475424889, 0.603147705349, 0.54550449904, 0.60739938962, 0.256130223376, 0.348095841033, 0.982759246932, 0.218974937053, 0.487576177182
0.758779526434, 0.136469020663, 0.238774169223, 0.751490543038, 0.401998111685, 0.728402582737, 0.392382852602, 0.608711879468, 0.582724712981, 0.371962809233, 0.309834672455, 0.551698331216, 0.732204686045, 0.398448949478, 0.155037290136, 0.376785907962, 0.160408544132, 0.0953299342514, 1.12554478424
0.544040401583, 0.0523490747097, 0.482416703009, 0.634814356046, 0.230971823143, 0.792104662358, 0.63751003069, 0.292182103587, 0.349812387043, 0.539299917904, 0.562314032295, 0.794984551519, 0.262078149615, 0.376425434382, 0.362816995382, 0.561544869395, 0.632610164801, 0.0758565613479, 1.06104576706
0.189097474196, 0.73439064086, 0.108478621287, 0.339591933506, 0.395324574966, 0.505947380108, 0.762921687474, 0.60222975989, 0.318553222795, 0.459981864168, 0.755656024285, 0.329011880084, 0.638923093981, 0.584901923562, 0.409762400272, 0.241978425411, 0.0818824139175, 1.08940968731, 0.364744168419
0.462311366115, 0.396753869038, 0.478003454344, 0.771388498816, 0.360902579929, 0.559102100589, 0.378045686702, 0.605762240576, 0.937893284287, 0.552244721048, 0.582306176726, 0.237651824573, 0.403855026997, 0.509223558981, 0.207211998779, 0.552008770908, 0.550219458262, 0.579674154833, 0.882038575121
0.870946003594, 0.968010531854, 0.685005046053, 0.634888709063, 0.224792514085, 0.64231449954, 0.351821420439, 0.475401254975, 0.493666029717, 0.551191673784, 0.529483038604, 0.4378636036, 0.589776734897, 0.27175108961, 0.00309033542766, 0.00478424867602, 0.0105558931329, 0.23849901004, 1.16181513277
0.595504475497, 0.411980319784, 0.789214286168, 0.597198894929, 0.556858966024, 0.756153266049, 0.664471386545, 0.729565037754, 0.466401283134, 0.523962824246, 0.417444292877, 0.4319918085, 0.719054743629, 0.428171784168, 0.110580558412, 0.150801264233, 0.543991167579, 0.434703422011, 0.977796602256
0.266542052341, 0.515206885016, 0.591683037285, 0.0958961667022, 0.269665020365, 0.62487846371, 0.392382852602, 0.458191526507, 0.486964930651, 0.840228358592, 0.706638337301, 0.706809074753, 0.477035250311, 0.581971576698, 0.481284034394, 0.0730507795328, 0.651934411574, 0.853456259939, 0.524711482452
0.750036777877, 0.131365575196, 0.118460303741, 0.943693926843, 0.60381591098, 0.979438655777, 0.416587799803, 0.359659893457, 0.562476478534, 0.316845305092, 0.713417790407, 0.699916376117, 0.574528829399, 0.717864816365, 0.0469204167715, 0.529117636004, 0.099999805272, 0.113146996679, 1.33344358029
0.268000391612, 0.0388921255684, 0.604319620813, 0.0347826248586, 0.256306750757, 0.530185115647, 0.276761666594, 0.586357476017, 0.557595624095, 0.781155298792, 0.206649458736, 0.688289407333, 0.192324911822, 0.700814182744, 0.771426971178, 0.0421899968552, 1.07868116309, 0.0811581277899, 0.595179316657
0.24600299633, 0.797677857636, 0.615955504738, 0.0445984025393, 0.219857089415, 0.785052300263, 0.379668269968, 0.749363881575, 0.289753966512, 0.539969196742, 0.746511934953, 0.565623141384, 0.217150084403, 0.499169345724, 0.233796178274, 0.0164054393447, 0.340197238329, 1.25583187585, 0.537905608401
0.555165684801, 0.794622114309, 0.365784767902, 0.986142294269, 0.417307095225, 0.519833547175, 0.573684787656, 0.0222787936806, 0.434908999245, 0.593701013461, 0.562314032295, 0.7484322615, 0.573447374434, 0.382929086193, 0.00498777153318, 0.229100870262, 0.148364184345, 0.816641063678, 1.02489762392
0.971162041553, 0.128091598319, 0.838659061588, 0.144448488339, 0.059716804739, 0.745884078841, 0.615059040933, 0.464082260721, 0.60249417438, 0.530066498029, 0.769475424889, 0.583777828447, 0.371274297105, 0.714916681205, 0.0154208766485, 0.00356029307408, 0.0611056468003, 0.0128747107207, 1.42118185337
0.377950735993, 0.708344658601, 0.92920049257, 0.469791462098, 0.270183540405, 0.560266238356, 0.762405272922, 0.412720445903, 0.486964930651, 0.550442516673, 0.749466020199, 0.771827167908, 0.354909671719, 0.683808121332, 0.0399321407857, 0.0363115485496, 0.483317225504, 0.986206765485, 0.742121930011
0.452345774902, 0.656834786031, 0.539966022782, 0.771388498816, 0.361536685149, 0.525290632175, 0.664471386545, 0.551978958185, 0.30384267921, 0.509474162969, 0.790630004744, 0.514376442154, 0.403855026997, 0.428171784168, 0.107364322769, 0.286016486499, 0.346488678964, 0.772305314424, 0.774350742166
0.502964193744, 0.355155374686, 0.926513448604, 0.400425695767, 0.344929316519, 0.547489393805, 0.517499915298, 0.520346365464, 0.362759418278, 0.437562895382, 0.790764703756, 0.713302512814, 0.642834646256, 0.231302087972, 0.0707581948534, 0.0514811633203, 0.754688160426, 0.474077074667, 0.903900810401
