0.967605839691, 0.83671436334, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 101.715919286, 19.8499623849, 4.06986450205
0.000183116394362, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.232750136226, 0.00340974093653, 0.0344998193695, 206.986482975
0.967605839691, 0.83671436334, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 101.715919286, 19.8499623849, 4.06986450205
0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.199839761569, 0.531004463216, 0.500590176971, 0.385126119984, 0.293034601042, 0.110011781374, 0.304523067011, 5.24542255416, 4.63287964012, 39.5528125984
0.506151177748, 0.997080204691, 0.303057502851, 0.0127770338968, 0.196941565288, 0.0268320574263, 0.783450690091, 66.4363571289, 0.194548606029, 65.0113953487
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.779965144067, 0.683568026702, 0.990277570617, 0.495134325565, 0.5878123045, 0.110011781374, 0.304523067011, 31.6248323404, 14.6395204453, 13.0515706727
0.000183116394362, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.793831931201, 0.280016314759, 0.0112658809496, 0.00358312531066, 81.0756853063
0.426150211991, 0.597092991019, 0.297749758254, 0.39643353445, 0.494925022368, 0.696577690034, 0.516086936772, 8.62300859352, 5.81864241097, 19.4469887243
0.93426146451, 0.98689514912, 0.396136528202, 0.305359987468, 0.815546781574, 0.698993670443, 0.220078036041, 69.1370728317, 0.918062096615, 4.92937164666
0.912004445018, 0.000959842330352, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.516086936772, 0.0368885763858, 38.3950238527, 3.70813704
0.00114394689694, 0.000959842330352, 0.700089381651, 0.221157745157, 0.100652662656, 0.390863033482, 0.891495603579, 8.31158835142e-05, 0.0865101514541, 75.6103359952
