0.45090688907, 1.675157426e-06, 0.496446475648, 0.499970210261, 0.404386551076, 0.598698128152, 0.500477152535, 3.59750752604e-06, 2.14756024945, 2.61520181269
0.447629703155, 0.741868612884, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 1.38143359315, 0.480666473032, 2.2978116936
0.827955591265, 0.272172968781, 0.496446475648, 0.495134325565, 0.598798164744, 0.598698128152, 0.500477152535, 1.20981505045, 3.23520774467, 0.923650165139
0.732927737683, 0.837853038496, 0.496446475648, 0.499970210261, 0.404386551076, 0.598551812315, 0.500477152535, 2.9482170872, 0.570558821869, 1.28221022934
0.861260965552, 0.741868612884, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 2.65794432742, 0.924825291429, 0.57714214094
0.310090599132, 0.825774994985, 0.496446475648, 0.39643353445, 0.601504739063, 0.598698128152, 0.500477152535, 1.26582791963, 0.267068967922, 3.41048705199
0.48452571309, 0.999999911909, 0.496446475648, 0.397639793522, 0.59999635462, 0.598551812315, 0.500477152535, 1.95231533401, 1.71980992268e-07, 2.07701761968
0.861260965552, 0.741868612884, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 2.65794432742, 0.924825291429, 0.57714214094
0.600994305033, 1.675157426e-06, 0.496446475648, 0.499970210261, 0.404386551076, 0.598698128152, 0.500477152535, 4.79496230346e-06, 2.86239024269, 1.90037062199
0.756654278813, 0.401574755853, 0.496446475648, 0.397639793522, 0.404386551076, 0.598698128152, 0.500477152535, 1.77308872598, 2.6422503862, 1.42000634982
0.999999953768, 0.952879073635, 0.496446475648, 0.499970210261, 0.404386551076, 0.598551812315, 0.500477152535, 4.5747590126, 0.226226903847, 2.2195902861e-07
0.861260965552, 0.14106871589, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 0.71362051457, 4.3450525588, 0.814892867385
0.999999953768, 0.512546303415, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 3.01047437162, 2.86309129759, 2.71546501719e-07
0.999999693148, 0.401574755853, 0.496446475648, 0.397639793522, 0.404386551076, 0.598698128152, 0.500477152535, 2.34332671017, 3.49201696125, 1.79058466668e-06
0.999960879849, 0.552897026528, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 2.29991286615, 1.85983615727, 0.000162736374261
0.999998060548, 0.254468162429, 0.496446475648, 0.397639793522, 0.404386551076, 0.598698128152, 0.500477152535, 1.48490675695, 4.35042738768, 1.13173737324e-05
0.999999953768, 0.493831630193, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 2.90055250947, 2.97301315974, 2.71546501719e-07
0.99999759406, 0.837853038496, 0.496446475648, 0.499970210261, 0.404386551076, 0.598698128152, 0.500477152535, 3.99048807868, 0.772266122037, 1.14589299166e-05
7.13392400709e-09, 0.999998626059, 0.496446475648, 0.495134325565, 0.404386551076, 0.598551812315, 0.500477152535, 5.07973758171e-08, 6.97926838271e-14, 7.12054756919
6.44600769317e-07, 1.80546100437e-06, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 4.84131176383e-12, 2.68147747934e-06, 4.1599090783
0.48452571309, 0.999999911909, 0.496446475648, 0.397639793522, 0.59999635462, 0.598551812315, 0.500477152535, 1.95231533401, 1.71980992268e-07, 2.07701761968
0.29791126476, 1.80546100437e-06, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 2.23747997103e-06, 1.23928233617, 2.92062718614
6.5031072749e-09, 0.999999782074, 0.496446475648, 0.495134325565, 0.404386551076, 0.598551812315, 0.500477152535, 4.63056749376e-08, 1.00911923225e-14, 7.12054757368
0.582923465028, 1.675157426e-06, 0.496446475648, 0.499970210261, 0.404386551076, 0.598698128152, 0.500477152535, 4.65078623409e-06, 2.77632321066, 1.98643779821
0.999999991759, 0.000193795448015, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 0.00113827033355, 5.87242762202, 4.84026744345e-08
0.310090599132, 0.552897026528, 0.496446475648, 0.499970210261, 0.404386551076, 0.598551812315, 0.500477152535, 0.823120288655, 0.665620379429, 3.31224547032
0.999999953768, 0.272172968781, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 1.59862580552, 4.27493986369, 2.71546501719e-07
0.827955591265, 0.493831630193, 0.496446475648, 0.495134325565, 0.598798164744, 0.598698128152, 0.500477152535, 2.19509285316, 2.24992994196, 0.923650165139
0.756654278813, 0.401574755853, 0.496446475648, 0.397639793522, 0.404386551076, 0.598698128152, 0.500477152535, 1.77308872598, 2.6422503862, 1.42000634982
0.999999494263, 0.753992358564, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 3.13654009291, 1.02336956305, 2.10382188921e-06
0.631623067587, 0.999999911909, 0.496446475648, 0.397639793522, 0.59999635462, 0.598551812315, 0.500477152535, 2.54501952497, 2.24192770308e-07, 1.48431337651
0.600994305033, 1.675157426e-06, 0.496446475648, 0.499970210261, 0.404386551076, 0.598698128152, 0.500477152535, 4.79496230346e-06, 2.86239024269, 1.90037062199
0.999999927339, 0.000193795448015, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 0.00113827026022, 5.87242724371, 4.26782031626e-07
0.999999953768, 0.254468162429, 0.496446475648, 0.397639793522, 0.404386551076, 0.598551812315, 0.500477152535, 1.49463546275, 4.37893020646, 2.71546501719e-07
0.29791126476, 1.80546100437e-06, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 2.23747997103e-06, 1.23928233617, 2.92062718614
0.999987358517, 0.493831630193, 0.496446475648, 0.397639793522, 0.397058238586, 0.598551812315, 0.500477152535, 2.42512773533, 2.48571148002, 6.20810735041e-05
0.447629703155, 0.741868612884, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 1.38143359315, 0.480666473032, 2.2978116936
6.44600769317e-07, 1.80546100437e-06, 0.496446475648, 0.397639793522, 0.598798164744, 0.598551812315, 0.500477152535, 4.84131176383e-12, 2.68147747934e-06, 4.1599090783
0.310090599132, 0.552897026528, 0.496446475648, 0.499970210261, 0.404386551076, 0.598551812315, 0.500477152535, 0.823120288655, 0.665620379429, 3.31224547032
6.44600769317e-07, 0.999999987995, 0.496446475648, 0.495134325565, 0.598798164744, 0.598551812315, 0.500477152535, 3.48528762857e-06, 4.18414236677e-14, 5.40688995373
