0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.199839761569, 0.859438344499, 0.500590176971, 0.385126119984, 0.293034601042, 0.110011781374, 0.304523067011, 8.48979168431, 1.38851050997, 39.5528125984
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.000927801024895, 0.000959842330352, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.0151437109524, 4.57907401868e-05, 0.0476607322363, 51.3712094908
0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.000998769319388, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.112538979878, 5.71695911065e-05, 112.622293964
0.756654278813, 0.467167583949, 0.303057502851, 0.495134325565, 0.5878123045, 0.110011781374, 0.304523067011, 14.533040177, 16.5757967293, 10.0048365075
0.00114394689694, 0.997770102652, 0.303057502851, 0.11469896406, 0.104456972746, 0.0268320574263, 0.704964564653, 0.127669795975, 0.000285326788864, 111.72612054
0.64626706084, 0.186143239469, 0.700089381651, 0.699098604685, 0.5878123045, 0.296215572815, 0.806370853579, 3.73371220792, 16.324562369, 10.9788551057
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.199839761569, 0.877751370838, 0.500590176971, 0.385126119984, 0.293034601042, 0.110011781374, 0.304523067011, 8.67069329258, 1.2076089017, 39.5528125984
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.000927801024895, 0.000959842330352, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.0151437109524, 4.57907401868e-05, 0.0476607322363, 51.3712094908
0.199839761569, 0.531004463216, 0.500590176971, 0.206367487327, 0.293034601042, 0.110011781374, 0.303798981903, 3.83778230975, 3.38961891868, 28.9385808148
0.000998769319388, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.112538979878, 5.71695911065e-05, 112.622293964
0.000183116394362, 0.766060899886, 0.990277570617, 0.495134325565, 0.5878123045, 0.696577690034, 0.304523067011, 0.00634396127421, 0.00193731411153, 45.2158255806
0.994344040906, 0.98689514912, 0.806059488225, 0.305359987468, 0.973586221277, 0.806922541135, 0.220078036041, 124.806143753, 1.65728436729, 0.719340537042
0.756654278813, 0.467167583949, 0.303057502851, 0.495134325565, 0.5878123045, 0.110011781374, 0.304523067011, 14.533040177, 16.5757967293, 10.0048365075
0.00114394689694, 0.997770102652, 0.303057502851, 0.11469896406, 0.104456972746, 0.0268320574263, 0.704964564653, 0.127669795975, 0.000285326788864, 111.72612054
0.979668730823, 0.99744494556, 0.516463583358, 0.11469896406, 0.135861283996, 0.0268320574263, 0.891495603579, 216.902967566, 0.555618525811, 4.51296332076
0.967605839691, 0.83671436334, 0.496446475648, 0.385126119984, 0.404386551076, 0.806922541135, 0.304523067011, 31.0231553282, 6.05419948662, 1.24130066855
4.76494686129e-05, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.793831931201, 0.280016314759, 0.00293154112483, 0.000932379744703, 81.0866703917
0.426150211991, 0.597092991019, 0.297749758254, 0.39643353445, 0.100652662656, 0.696577690034, 0.891495603579, 7.77694340615, 5.24773369295, 17.5389052543
0.00114394689694, 7.7357718396e-05, 0.700089381651, 0.221157745157, 0.494925022368, 0.390863033482, 0.280016314759, 8.18467922916e-06, 0.105794822427, 92.3836363097
0.00114394689694, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.128897248161, 6.54795607715e-05, 112.605927385
0.967605839691, 0.136659308611, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 5.04227234191, 31.8543898259, 1.23525131835
0.199839761569, 0.999492259803, 0.500590176971, 0.385126119984, 0.293034601042, 0.110011781374, 0.304523067011, 9.87328658318, 0.00501561110158, 39.5528125984
0.000927801024895, 0.00017897806065, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.0151437109524, 8.53842096271e-06, 0.0476979845556, 51.3712094908
0.93426146451, 0.98689514912, 0.396136528202, 0.292963540378, 0.293034601042, 0.698993670443, 0.220078036041, 52.63841323, 0.698978565813, 3.75304147361
0.999950961218, 0.945547781531, 0.690634692705, 0.109721634889, 0.182201227013, 0.390863033482, 0.703453282856, 68.4805162173, 3.94365689686, 0.0035517673924
0.64626706084, 0.997770102652, 0.700089381651, 0.11469896406, 0.5878123045, 0.296215572815, 0.806370853579, 36.2706327886, 0.0810605445446, 19.8970241644
0.928358366661, 0.999492259803, 0.303057502851, 0.699098604685, 0.293034601042, 0.0268320574263, 0.891495603579, 87.0786284579, 0.0442357802465, 6.72329190895
0.967605839691, 0.000959842330352, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.997311060894, 0.0354149781974, 36.8612471896, 1.23525131835
0.000927801024895, 0.000959842330352, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.0151437109524, 4.57907401868e-05, 0.0476607322363, 51.3712094908
0.199839761569, 0.531004463216, 0.500590176971, 0.206367487327, 0.293034601042, 0.110011781374, 0.303798981903, 3.83778230975, 3.38961891868, 28.9385808148
0.000998769319388, 0.999492259803, 0.303057502851, 0.385126119984, 0.293034601042, 0.0268320574263, 0.891495603579, 0.112538979878, 5.71695911065e-05, 112.622293964
