0.481808027299, 0.199268655386, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0865711933402, 0.347873416989, 0.467251886436
0.597871088731, 0.369995955796, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.19946417828, 0.339634087945, 0.36259823054
0.999999983386, 0.111612480091, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.100640580621, 0.801055901163, 1.49806017563e-08
0.953796153002, 0.00013668177898, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.000117551065917, 0.859917098724, 0.0416618469754
0.324884820635, 0.0719498444535, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0210775273903, 0.271869977228, 0.608748992147
0.72866841476, 0.351131647422, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.230706749996, 0.426331006897, 0.244658739873
0.86410062216, 0.00013668177898, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.00010649649705, 0.779050007358, 0.122539992911
0.828631394849, 0.199268655386, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.14888836347, 0.598285662375, 0.154522470921
0.562077071729, 0.351131647422, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.17796156913, 0.32886135736, 0.394873570275
0.965487744402, 0.0967822966221, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0842564333938, 0.786320483404, 0.031119579968
0.99999998634, 0.693234874068, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.625087448844, 0.276609035605, 1.23168506134e-08
0.689912822283, 0.0342813100624, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0213261278798, 0.600765847046, 0.279604521839
0.637380306747, 0.0417311542186, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0239838787549, 0.550739710946, 0.326972907064
0.324884820635, 0.693234874068, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.203081426473, 0.0898660781458, 0.608748992147
1.0, 0.351131647422, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.316614176384, 0.585082320381, 3.96229131083e-13
0.962478605892, 0.487316254249, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.422924032487, 0.444939554658, 0.0338329096209
0.828631394849, 0.000107578665044, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 8.03799842558e-05, 0.747093645861, 0.154522470921
0.841519309068, 2.84898183933e-08, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 2.16179321166e-08, 0.758794991329, 0.142901483818
0.917913730413, 0.0967822966221, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0801047320758, 0.747574862971, 0.074016901719
0.999999999992, 0.999999999997, 0.501037424272, 0.499970210261, 0.59999635462, 0.500395305397, 0.500477152535, 1.14420039566, 3.03847272498e-12, 9.55012086596e-12
0.841519309068, 0.0986929677131, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0748877317137, 0.683907281234, 0.142901483818
0.324884820635, 0.111612480091, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.032696597527, 0.260250907092, 0.608748992147
0.481808027299, 0.369995955796, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.160742748839, 0.27370186149, 0.467251886436
0.562077071729, 0.0719498444535, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.0364658307264, 0.470357095764, 0.394873570275
0.661550509231, 0.199268655386, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.118867295259, 0.477650481348, 0.305178720159
0.611505400933, 0.199268655386, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.109875197783, 0.441517079992, 0.350304218991
0.481808027299, 0.111612480091, 0.501037424272, 0.499970210261, 0.501615407825, 0.500395305397, 0.500477152535, 0.048489440421, 0.385955169908, 0.467251886436
