0.64626706084, 8.06413710086e-06, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.500477152535, 4.67922615943e-05, 5.80246636061, 3.17599357363
0.64626706084, 0.552897026528, 0.496446475648, 0.39643353445, 0.404386551076, 0.598551812315, 0.500477152535, 2.35378135599, 1.9033971837, 2.33015786912
0.64626706084, 8.06413710086e-06, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.500477152535, 4.67922615943e-05, 5.80246636061, 3.17599357363
0.64626706084, 4.52659268813e-05, 0.496446475648, 0.39643353445, 0.404386551076, 0.598551812315, 0.500477152535, 0.000192705132498, 4.25698583456, 2.33015786912
0.64626706084, 0.552897026528, 0.496446475648, 0.39643353445, 0.404386551076, 0.598551812315, 0.500477152535, 2.35378135599, 1.9033971837, 2.33015786912
0.779455214992, 0.541938297058, 0.496446475648, 0.39643353445, 0.404386551076, 0.598551812315, 0.500477152535, 2.78260045865, 2.35193325811, 1.45280269206
0.64626706084, 8.06413710086e-06, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.500477152535, 4.67922615943e-05, 5.80246636061, 3.17599357363
5.58292131858e-07, 0.867520903022, 0.496446475648, 0.39643353445, 0.404386551076, 0.598551812315, 0.500477152535, 3.19044526459e-06, 4.87212822352e-07, 6.58733273115
0.310090599132, 0.968151297035, 0.496446475648, 0.699098604685, 0.494925022368, 0.598551812315, 0.500477152535, 2.11370965282, 0.0695334614469, 4.85741893861
3.33170544042e-07, 8.06413710086e-06, 0.700089381651, 0.39643353445, 0.404386551076, 0.296215572815, 0.304523067011, 3.77019250189e-11, 4.6752207352e-06, 14.032623721
0.600960300833, 8.06413710086e-06, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.500477152535, 4.35118750564e-05, 5.39568259151, 3.58278062311
6.62409691543e-08, 0.999998626059, 0.496446475648, 0.495134325565, 0.404386551076, 0.598551812315, 0.304523067011, 7.29591123867e-07, 1.00241640069e-12, 11.0142120091
