0.967605839691, 0.597092991019, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.304523067011, 7.4369058429, 5.01828280403, 0.416983198276
0.64626706084, 0.597092991019, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.304523067011, 4.96713339635, 3.35172726868, 4.55331118017
3.54648154499e-06, 0.999761655783, 0.700089381651, 0.699098604685, 0.5878123045, 0.806922541135, 0.416023801429, 0.000184011873699, 4.38686217424e-08, 51.8979408846
0.756654278813, 0.83671436334, 0.496446475648, 0.495134325565, 0.404386551076, 0.296215572815, 0.304523067011, 8.74000234276, 1.705620113, 3.35939094104
0.000183116394362, 0.000959842330352, 0.700089381651, 0.699098604685, 0.698721707461, 0.806922541135, 0.303798981903, 3.41129453105e-06, 0.00355060421737, 19.4049512921
0.967605839691, 2.25129424869e-05, 0.496446475648, 0.305359987468, 0.494925022368, 0.806922541135, 0.280016314759, 0.00120359592281, 53.4611957999, 1.78985023186
0.967605839691, 0.999198349978, 0.496446475648, 0.39643353445, 0.293034601042, 0.806922541135, 0.703453282856, 22.2274796161, 0.0178329553145, 0.744743563959
0.912004445018, 0.000134807321822, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.505170984455, 0.00261930287994, 19.4273556016, 1.87471830247
6.44600769317e-07, 0.83671436334, 0.196134934532, 0.494593311853, 0.404386551076, 0.296215572815, 0.304523067011, 1.03481255344e-05, 2.01944694649e-06, 19.186394273
0.600960300833, 9.43577590571e-05, 0.700089381651, 0.699098604685, 0.100652662656, 0.296215572815, 0.505170984455, 0.00105932389551, 11.2256156851, 7.45455067835
0.999960879849, 4.52659268813e-05, 0.496446475648, 0.305359987468, 0.494925022368, 0.598551812315, 0.176556398101, 0.00271621283788, 60.0029663176, 0.00234752316909
0.000183116394362, 0.000959842330352, 0.700089381651, 0.699098604685, 0.698721707461, 0.806922541135, 0.303798981903, 3.41129453105e-06, 0.00355060421737, 19.4049512921
0.998725734225, 0.630766975426, 0.297749758254, 0.20620997595, 0.698721707461, 0.295926328348, 0.505170984455, 12.335958979, 7.22111908564, 0.0249527116242
0.999987358517, 0.000959842330352, 0.496446475648, 0.39643353445, 0.293034601042, 0.390863033482, 0.998632935125, 0.0303399831783, 31.5790006542, 0.00039959398251
0.983810894665, 0.000349894815862, 0.496446475648, 0.494593311853, 0.404386551076, 0.296215572815, 0.304523067011, 0.00493774186939, 14.1071372176, 0.232221323478
3.54648154499e-06, 0.999761655783, 0.700089381651, 0.699098604685, 0.5878123045, 0.806922541135, 0.416023801429, 0.000184011873699, 4.38686217424e-08, 51.8979408846
0.999975555214, 0.962476803829, 0.700089381651, 0.484854025262, 0.208254938682, 0.806922541135, 0.596544000053, 43.6326015352, 1.70106402601, 0.00110819885249
0.13516494891, 0.000349894815862, 0.700089381651, 0.699098604685, 0.698721707461, 0.296215572815, 0.303798981903, 0.00063969828904, 1.82761913848, 11.6978723941
0.967605839691, 2.25129424869e-05, 0.496446475648, 0.305359987468, 0.494925022368, 0.806922541135, 0.280016314759, 0.00120359592281, 53.4611957999, 1.78985023186
0.967605839691, 0.999198349978, 0.496446475648, 0.39643353445, 0.293034601042, 0.806922541135, 0.703453282856, 22.2274796161, 0.0178329553145, 0.744743563959
0.912004445018, 0.999922001197, 0.3913223038, 0.305359987468, 0.404386551076, 0.806922541135, 0.505170984455, 24.9599786615, 0.00194700033078, 2.40847346088
0.912004445018, 0.000134807321822, 0.700089381651, 0.699098604685, 0.807811212819, 0.296215572815, 0.505170984455, 0.00261930287994, 19.4273556016, 1.87471830247
6.44600769317e-07, 0.414396899374, 0.196134934532, 0.494593311853, 0.404386551076, 0.296215572815, 0.304523067011, 5.12508368888e-06, 7.24248879205e-06, 19.186394273
0.000183116394362, 0.000349894815862, 0.700089381651, 0.699098604685, 0.698721707461, 0.806922541135, 0.303798981903, 1.24353160311e-06, 0.0035527719803, 19.4049512921
0.998725734225, 0.000335760865777, 0.297749758254, 0.20620997595, 0.698721707461, 0.295926328348, 0.505170984455, 0.00656650146304, 19.5505115632, 0.0249527116242
0.999950961218, 0.000959842330352, 0.496446475648, 0.39643353445, 0.293034601042, 0.390863033482, 0.40624576007, 0.0222999638924, 23.2106448513, 0.00113937118335
0.64626706084, 0.999897951174, 0.700089381651, 0.699098604685, 0.5878123045, 0.296215572815, 0.703453282856, 16.5642956627, 0.00169053944478, 9.06735828645
0.983810894665, 0.83671436334, 0.496446475648, 0.39643353445, 0.404386551076, 0.296215572815, 0.304523067011, 10.9249322364, 2.13201134564, 0.214858603565
0.64626706084, 0.597092991019, 0.496446475648, 0.39643353445, 0.404386551076, 0.696577690034, 0.304523067011, 4.96713339635, 3.35172726868, 4.55331118017
0.998725734225, 0.997118339099, 0.297749758254, 0.494593311853, 0.698721707461, 0.295926328348, 0.304523067011, 15.6011333191, 0.0450871016418, 0.0199628812074
3.54648154499e-06, 0.988359475851, 0.297749758254, 0.305359987468, 0.100652662656, 0.617446662009, 0.301680113766, 0.000160709918199, 1.89278064262e-06, 45.8488561441
6.44600769317e-07, 0.83671436334, 0.196134934532, 0.494593311853, 0.404386551076, 0.296215572815, 0.304523067011, 1.03481255344e-05, 2.01944694649e-06, 19.186394273
0.600960300833, 9.43577590571e-05, 0.700089381651, 0.699098604685, 0.100652662656, 0.296215572815, 0.505170984455, 0.00105932389551, 11.2256156851, 7.45455067835
0.756654278813, 0.000349894815862, 0.700089381651, 0.397639793522, 0.404386551076, 0.296215572815, 0.304523067011, 0.00352615977246, 10.0742446805, 3.24108708792
0.0699017356142, 0.000959842330352, 0.700089381651, 0.699098604685, 0.698721707461, 0.806922541135, 0.505170984455, 0.00125355280604, 1.30474511635, 17.3773524334
0.983810894665, 0.000349894815862, 0.496446475648, 0.494593311853, 0.404386551076, 0.296215572815, 0.304523067011, 0.00493774186939, 14.1071372176, 0.232221323478
8.12616461232e-07, 0.999761655783, 0.700089381651, 0.699098604685, 0.5878123045, 0.806922541135, 0.416023801429, 4.21632188784e-05, 1.00517551571e-08, 51.898082767
0.999975555214, 0.867715065508, 0.297749758254, 0.484854025262, 0.208254938682, 0.806922541135, 0.596544000053, 39.8066524529, 6.06860549207, 0.00112143828616
0.560468045352, 0.999922001197, 0.700089381651, 0.495134325565, 0.293034601042, 0.806922541135, 0.505170984455, 13.2592587353, 0.00103428698773, 10.3990273123
6.44600769317e-07, 0.000959842330352, 0.700089381651, 0.482519677244, 0.698721707461, 0.296215572815, 0.703453282856, 2.38974114642e-08, 2.48733286313e-05, 38.6242325158
0.912004445018, 0.999951859598, 0.211655248386, 0.305359987468, 0.404386551076, 0.806922541135, 0.505170984455, 33.2920408852, 0.00160276940447, 3.21236663567
0.912004445018, 0.83671436334, 0.496446475648, 0.699098604685, 0.404386551076, 0.296215572815, 0.505170984455, 9.34678584787, 1.82403451496, 1.07782647639
0.666978467092, 4.52659268813e-05, 0.297749758254, 0.39643353445, 0.293034601042, 0.296215572815, 0.303798981903, 0.000558857727621, 12.345542639, 6.16439337811
6.44600769317e-07, 0.0001956374671, 0.303057502851, 0.482519677244, 0.208254938682, 0.806922541135, 0.306328005388, 7.13685050505e-09, 3.64728411969e-05, 56.5930980365
0.426150211991, 0.988359475851, 0.496446475648, 0.39643353445, 0.807811212819, 0.696577690034, 0.301680113766, 8.21156479319, 0.0967127048555, 11.1878467893
0.00114394689694, 0.968151297035, 0.496446475648, 0.39643353445, 0.494925022368, 0.598551812315, 0.409460957222, 0.0174205865075, 0.000573074773391, 15.7114613764
0.999950961218, 0.999761655783, 0.700089381651, 0.495134325565, 0.293034601042, 0.390863033482, 0.703453282856, 23.5229573647, 0.00560789745876, 0.00115386876087
0.998725734225, 0.000335760865777, 0.496446475648, 0.20620997595, 0.698721707461, 0.295926328348, 0.891495603579, 0.0101591570671, 30.2469616174, 0.0386048062379
0.756654278813, 0.000349894815862, 0.700089381651, 0.495134325565, 0.404386551076, 0.296215572815, 0.304523067011, 0.00385629743577, 11.017448566, 3.54453474396
0.999960879849, 4.52659268813e-05, 0.496446475648, 0.305359987468, 0.494925022368, 0.598551812315, 0.631903023837, 0.00369092295151, 81.5349675297, 0.00318992938372
