0.000920485477513, 0.371395812284, 0.425477082815, 0.578293212678, 0.000112357350911, 0.998069751187, 0.705175999423, 0.0964069373018, 0.506966857164, 0.0330416782171, 0.663654462194, 0.714521653002, 0.9745912845, 0.86237922383, 0.566113093563, 0.0144716336707, 0.989617558902, 0.535039865326, 1.0715236264, 395.007425291, 0.0697153847394, 506.433412239, 507.103505266, 540.113271307, 1.41770357366
0.346066951467, 0.00275048071086, 0.425477082815, 0.103874281261, 0.00016370095359, 0.477352157592, 0.0298917145227, 0.622334304281, 0.00143934832392, 0.242954301456, 0.286955967678, 0.324843594244, 0.12037020199, 0.118138849227, 0.253220162758, 0.294637577264, 0.413669342242, 413.890435259, 19.4480209896, 385.867336099, 0.145591947932, 93.2121165971, 453.058310318, 3.15875685874, 441.841607826
0.270061858917, 0.00817064549484, 0.00267968819227, 0.617081277795, 7.89941042068e-06, 0.0139118429109, 0.716872872386, 0.555639960477, 0.45810380603, 0.268105292009, 0.922018892465, 0.0731843392365, 0.588729237087, 0.370301417042, 0.906208220401, 0.803947663479, 0.144370233502, 256.641760619, 538.509462601, 13.0380217888, 0.00740382733477, 869.387712239, 4.43845918087, 13.5341026109, 476.268716633
0.609941895572, 0.000109761910385, 0.00271373437983, 0.032777246213, 1.77277214425e-05, 0.0597274950648, 0.0600071729071, 0.889184151478, 0.361958571266, 0.996231873897, 0.257667283028, 0.691576105081, 0.461852556134, 0.835803224916, 0.873106764742, 0.855538033235, 0.651973065714, 759.556916079, 71.8079024756, 71.789930229, 0.0213392649937, 39.4896230367, 3.27093853648, 0.132299445383, 1091.59920294
0.00242473683454, 0.00275048071086, 0.425477082815, 0.103874281261, 0.00016370095359, 0.876115067819, 0.572531050398, 0.016094725052, 0.994121870938, 0.714785049297, 0.684187582252, 0.291419600485, 0.541898661834, 0.939739375262, 0.923648895254, 0.0193316080718, 0.335580593322, 89.7605805225, 112.956946941, 732.034825793, 0.191857279384, 122.832501041, 597.028448717, 4.16252756941, 3.66958186197
0.0331177258107, 0.546696700793, 0.00324042082515, 0.000318562104312, 2.20017335262e-06, 0.232037075922, 0.994744268075, 0.220792581116, 0.0531547721707, 0.240560563134, 0.167008725391, 0.370597046866, 0.980105536192, 0.0331164231199, 0.971501338599, 0.0448007548512, 0.179652251741, 7.45655527065, 903.182038363, 344.602487578, 0.0033410018549, 0.483742187394, 4.92067901305, 1120.07540336, 77.0386966724
0.37266469651, 0.658429132108, 0.488073853332, 0.000566704731873, 0.000112357350911, 0.000630718515488, 0.0832129076092, 0.311194927754, 0.0162310657071, 0.869491243869, 0.920125237841, 0.119533679669, 0.432423626432, 0.130992543948, 0.601762210222, 0.191317474798, 0.721973266146, 250.315626567, 32.9065071436, 0.250129081286, 0.0445584601659, 0.224742723261, 243.183116344, 589.408042836, 454.587139954
0.346066951467, 0.123412769237, 0.956070328497, 3.95831347545e-05, 0.395427986088, 0.874799763086, 0.666658251826, 0.316252155428, 0.506966857164, 0.437777732507, 0.143157728814, 0.300055204049, 0.24033340431, 0.312341297257, 0.616017950512, 0.358122494385, 0.989617558902, 4.34368903674, 7.52326044963, 43.6017211223, 31.8158390982, 0.00339922796033, 791.01061685, 155.663073104, 488.322498824
4.78887262461e-05, 0.227716750243, 0.0151059055345, 0.000566704731873, 0.0623093282314, 0.232037075922, 0.930113446356, 0.31628468263, 0.121052006897, 0.168936842124, 0.167008725391, 0.465301953172, 0.12913430572, 0.179198462096, 0.796497054578, 0.384096733971, 0.0120595565781, 89.6819596859, 813.658356817, 312.314784206, 86.0274228778, 0.78367214658, 20.8932457316, 329.147654336, 0.0707180048396
0.252036511799, 0.0485704528613, 0.174687576077, 0.0653671491146, 0.284871519577, 0.746821788225, 0.477225817264, 0.762949469071, 0.994121870938, 0.563339942124, 0.00167049869178, 0.817707641341, 0.541898661834, 0.808257720663, 0.332072872266, 0.837478705584, 0.247286814348, 272.219846497, 253.408211812, 885.350162937, 460.888070121, 109.755776283, 301.43168797, 85.0367364498, 466.312733732
0.0331177258107, 0.546696700793, 0.58004358816, 0.000318562104312, 2.20017335262e-06, 0.999629786588, 0.994744268075, 0.220792581116, 0.0531547721707, 0.168936842124, 0.862911246021, 0.370597046866, 0.980105536192, 0.0260705936314, 0.971501338599, 0.0448007548512, 0.179652251741, 0.00272891213862, 0.330541964542, 568.419973539, 0.0019644735282, 0.284435257112, 732.906441199, 1074.61974578, 73.9122601789
0.348127237714, 0.00275048071086, 0.189089707669, 0.000358679780591, 0.2316407959, 0.00314068745806, 0.304039750243, 0.937574275168, 0.922581948706, 0.342534986103, 0.196457589753, 0.77024959901, 0.100862760963, 0.848458973285, 0.667517236077, 0.136232949834, 0.876112943053, 877.913730978, 454.359455117, 4.87679277347, 376.450181997, 0.59597094337, 323.762921563, 4.77941906321, 673.434340714
0.609941895572, 3.930348447e-05, 0.00271373437983, 0.032777246213, 1.77277214425e-05, 0.0597274950648, 0.994868719499, 0.482155215591, 0.361958571266, 0.591836507583, 0.538105462308, 0.691576105081, 0.461852556134, 0.835803224916, 0.873106764742, 0.855538033235, 0.57169651574, 5.70739873053, 708.08138339, 66.6297718131, 0.0198054288763, 36.6511649131, 3.03582811134, 0.0439685569154, 1013.13658655
0.0010052124837, 0.00275048071086, 0.000876677700561, 0.0870094497433, 0.833051346751, 0.161532791094, 0.169428610331, 0.0122405922902, 0.506966857164, 0.691810917222, 0.129017807399, 0.16184322823, 0.0342561170266, 0.0129363586501, 0.188634418432, 0.533855901516, 0.220922294308, 216.789046483, 59.0976850514, 58.2701519659, 864.797395164, 123.147192, 1.24466150776, 3.90501532024, 1.42716348008
0.266656657859, 0.00510113301205, 1.38375536056e-05, 0.0870094497433, 4.22608872341e-07, 0.259873780947, 0.477225817264, 0.762949469071, 0.760390512429, 0.563339942124, 0.645043835858, 0.733346694048, 0.733485132985, 0.808257720663, 0.232359339106, 0.73363939863, 0.247286814348, 957.985171739, 891.784021027, 566.069680102, 0.000946618858989, 196.118694323, 0.0312870647194, 11.5340398359, 640.86171983
0.275715053448, 0.00600113092092, 0.437642183204, 0.643718538041, 0.000145215846119, 0.604924167387, 0.870234621434, 0.141040233111, 0.0453914594878, 0.561137806297, 0.856648136861, 0.482683425945, 0.342195471674, 0.561702944061, 0.112037019081, 0.855538033235, 0.119277542141, 67.6438513975, 327.247109986, 467.500846425, 0.131080418271, 917.304219433, 888.737963053, 13.2027024237, 647.597160147
0.0432192689891, 0.227716750243, 0.000247173854679, 0.354647975487, 0.000496974688972, 5.73816041994e-05, 0.890007237086, 0.870995690806, 0.0453914594878, 0.672373436849, 0.525995280975, 0.477124035239, 0.922160930282, 0.666792258926, 0.713816589543, 0.496690063776, 0.546909748143, 158.362545868, 907.437381113, 0.0830278777458, 0.719093910535, 573.775575837, 0.421354061765, 405.635099758, 78.7747101615
0.270061858917, 0.550068970726, 0.00267968819227, 0.617081277795, 7.89941042068e-06, 0.0139118429109, 0.716872872386, 0.555639960477, 0.45810380603, 0.268105292009, 0.922018892465, 0.0731843392365, 0.588729237087, 0.370301417042, 0.906208220401, 0.803947663479, 0.144370233502, 166.668073808, 349.71835699, 8.46714101617, 0.00480818724791, 564.597028329, 2.8824203846, 801.956550836, 476.268716633
