0.0192596699347, 0.00261111007029, 5.25770234928e-05, 0.531447835202, 0.000542880082171, 0.521306506282, 0.716872872386, 0.0393433790087, 0.358321334484, 0.771356400024, 0.0148365981134, 0.807928060117, 0.198814987179, 0.388806001046, 0.59752314742, 0.928863996698, 0.999943373284, 159.484150113, 334.644384311, 396.38759059, 0.462806926928, 599.173740357, 0.0667662217362, 3.31580070781, 24.4650338806
0.346066951467, 3.77878612602e-05, 6.06762990871e-05, 0.378658029006, 0.000130553764551, 0.21451803471, 0.0174778115517, 0.971745638928, 0.130050191293, 0.319033821543, 0.247132896169, 0.879328531974, 0.603610949166, 0.799888333062, 0.0115707232375, 0.941139678181, 0.860547304871, 739.223345119, 20.2997988932, 259.06589414, 0.160688878392, 530.100942171, 0.0901668585688, 0.0561539316386, 571.722813413
0.381454466867, 0.621119167953, 0.437642183204, 7.47451543237e-06, 1.13300682282e-05, 0.0796529468577, 0.701010238923, 0.959366813168, 0.0531547721707, 0.778114941189, 0.247132896169, 0.0760285385718, 0.461852556134, 0.658169177213, 0.121869882905, 0.855538033235, 0.0638562497479, 269.286750936, 530.584801169, 74.8375809498, 0.0106729415705, 0.00704100495062, 492.382628938, 1146.08414118, 945.227004321
5.22656288471e-06, 0.546696700793, 0.000242320032015, 0.32484491466, 0.000496974688972, 0.829346492247, 0.947805811381, 0.486334252956, 0.126009996465, 0.251786688067, 0.0869507343363, 0.477124035239, 0.844295386111, 0.408732257255, 0.709231277222, 0.837478705584, 0.646055374408, 13.8503700014, 168.556203884, 615.730247303, 0.498469793697, 357.392501264, 0.278529550111, 847.820149843, 0.00919452003746
0.0882875250314, 0.00275048071086, 0.186685550618, 0.00857947220725, 1.20892659403e-05, 0.997554649818, 0.304039750243, 0.630671739478, 0.0420025458663, 0.957999227038, 0.237181383248, 0.428414699474, 0.991362349662, 0.848458973285, 0.753146001155, 0.136232949834, 0.232138144469, 5.29118196468, 2.73842231823, 1551.04344807, 0.029454182662, 20.9042172082, 468.383816932, 7.00075331929, 226.169289721
0.00171922568277, 0.276879480316, 0.266527288408, 0.0653671491146, 0.162926041044, 0.261266057633, 0.501621931884, 0.983386365286, 0.994121870938, 0.342534986103, 0.0347001117729, 0.272512719315, 0.0159084551635, 0.186217440771, 0.332072872266, 0.837478705584, 0.460856707194, 627.366455129, 630.57134119, 387.022726828, 253.824433271, 103.319830428, 448.5334592, 512.584993252, 3.2853984462
0.21586045611, 0.00457049562821, 0.561211174925, 0.0870094497433, 4.22608872341e-07, 0.00118622362407, 0.39468912234, 0.762949469071, 0.943252559732, 0.563339942124, 0.7250423062, 0.733346694048, 0.757826227244, 0.808257720663, 0.699554060359, 0.968166846595, 0.990079522912, 601.253589641, 429.218771643, 1.37650472445, 0.00049039947796, 101.60003089, 904.888540436, 8.41828078572, 413.563355153
0.604544661763, 0.00817064549484, 0.729774611792, 0.000566704731873, 0.146611444206, 0.196368643766, 0.477225817264, 0.762949469071, 0.748358900855, 0.563339942124, 0.922018892465, 0.995306261288, 0.682710164586, 0.908304146894, 0.332072872266, 0.127114166155, 0.945562320269, 203.943344922, 189.84992833, 88.7791660688, 68.563005513, 0.267377374268, 664.605234125, 9.36101023929, 1019.13678469
0.0447096930475, 0.00817064549484, 0.0431374467374, 0.212086160301, 7.89941042068e-06, 0.00116977450268, 0.131092885124, 0.555639960477, 0.358321334484, 0.268105292009, 0.0148365981134, 0.326969986466, 0.263731917344, 0.0315801698654, 0.741873384342, 0.418273882525, 0.00466362856481, 1219.44430128, 254.71875207, 2.28906448745, 0.0154579109054, 431.086771008, 89.4613585261, 16.9587429639, 92.9534979061
0.00113526969138, 0.0685950680917, 0.000876677700561, 1.10506076285e-05, 0.450911566666, 0.506084161177, 0.139640239807, 0.247212668971, 0.0650576087562, 0.963107918888, 0.922018892465, 0.767963189225, 0.297699776415, 0.426946603129, 0.209139345144, 0.0448007548512, 0.190448510446, 622.789949201, 138.840564137, 650.392647418, 780.436071846, 0.0208243715566, 1.65206062206, 129.767013639, 2.15184802016
0.0432192689891, 3.77878612602e-05, 6.06762990871e-05, 0.378658029006, 0.376779499659, 0.21451803471, 0.0174778115517, 0.967688660889, 0.159275581863, 0.319033821543, 0.247132896169, 0.994547181436, 0.603610949166, 0.799888333062, 0.0115707232375, 0.941139678181, 0.860547304871, 725.915189503, 19.9343438728, 254.401959679, 517.254476107, 627.243241612, 0.106690156828, 0.0664442775107, 76.1115575401
0.152912296136, 0.00510113301205, 1.38375536056e-05, 0.0870094497433, 4.22608872341e-07, 0.00102557606538, 0.39468912234, 0.762949469071, 0.453425661676, 0.00559818008223, 0.596653268917, 0.733346694048, 0.00645383956128, 0.808257720663, 0.903183870823, 0.968166846595, 0.999255273356, 646.623182656, 461.606904238, 1.27988949917, 0.000527403973415, 109.266551859, 0.0174314319779, 6.42613273674, 196.424806896
