0.00163977389913, 0.00275048071086, 0.425477082815, 0.103874281261, 0.00016370095359, 0.304405335421, 0.572531050398, 0.106691107734, 0.314302429648, 0.589938439115, 0.663654462194, 0.307846933752, 0.844295386111, 0.659865118909, 0.876887114251, 0.0193316080718, 0.547839020304, 448.950491845, 564.970464663, 374.000616493, 0.209001054335, 133.808434616, 650.377070135, 4.5344781991, 2.70336692189
0.229654711797, 0.371395812284, 0.681647391752, 0.234301250748, 1.32939928876e-06, 0.993704366108, 0.705175999423, 0.0964069373018, 0.14577369724, 0.662750093067, 0.663654462194, 0.714521653002, 0.990527707725, 0.160173695397, 0.135050726289, 0.855538033235, 0.918288846533, 2.00822632601, 4.02187219108, 454.56163232, 0.000949269071964, 175.291850393, 891.689945472, 670.654942594, 459.293693522
0.270061858917, 0.00817064549484, 0.00530531501862, 0.00782723677964, 1.77277214425e-05, 0.0139118429109, 0.716872872386, 0.555639960477, 0.45810380603, 0.240560563134, 0.922018892465, 0.544469384317, 0.633363727944, 0.370301417042, 0.906208220401, 0.931068755203, 0.144370233502, 601.447804444, 1262.01337293, 30.5550022734, 0.0389390310459, 17.1934320902, 11.6543022754, 17.949830143, 631.659357979
0.239144783861, 0.0255855005848, 0.00530531501862, 0.000318562104312, 0.390129512935, 0.162940087565, 0.95392565404, 0.622334304281, 0.0453914594878, 0.354793248779, 0.257667283028, 0.324843594244, 0.4475485884, 0.561702944061, 0.121869882905, 0.9086218197, 0.197120563733, 69.5048446997, 958.686977063, 251.532440467, 698.594305368, 0.607773232666, 10.1220553103, 48.8416568329, 479.40521454
0.0192596699347, 0.000109761910385, 0.421916044364, 0.00968393947231, 1.77277214425e-05, 0.0615748444785, 0.994868719499, 0.675316497923, 0.361958571266, 0.591836507583, 0.987670666935, 0.818494298401, 0.461852556134, 0.164504728925, 0.775207569503, 0.855538033235, 0.651973065714, 8.05326760234, 999.118711327, 96.941926853, 0.0279536546867, 15.271132392, 783.60157464, 0.219579774655, 38.5409170065
0.000206986404878, 0.00451436092583, 0.273865057503, 0.94486775553, 0.665433562849, 0.00134833286033, 0.716872872386, 0.967355978682, 0.577931010145, 0.662750093067, 0.617320998584, 0.804714625131, 0.00645383956128, 0.305086008513, 0.59752314742, 0.865208493163, 0.999943373284, 12.4150459935, 26.0503969815, 0.0611190610781, 49.7599695441, 662.556727881, 305.155385948, 5.18879712856, 0.237911748706
0.0192596699347, 0.0255855005848, 0.00482030265259, 0.000113931819978, 0.00016370095359, 0.521306506282, 0.705175999423, 0.308430843516, 0.0453914594878, 0.561137806297, 0.358142983868, 0.901452103755, 0.342195471674, 0.561702944061, 0.947095276464, 0.781092457325, 0.157697645555, 448.542500572, 898.295469092, 1073.61617247, 0.37798629285, 0.26306912856, 11.1303151219, 59.1105682383, 44.5214702995
0.000920485477513, 0.371395812284, 0.425477082815, 0.578293212678, 0.000112357350911, 0.998069751187, 0.705175999423, 0.0964069373018, 0.506966857164, 0.0330416782171, 0.663654462194, 0.714521653002, 0.9745912845, 0.86237922383, 0.566113093563, 0.0144716336707, 0.989617558902, 0.535039865326, 1.0715236264, 395.007425291, 0.0697153847394, 506.433412239, 507.103505266, 540.113271307, 1.41770357366
0.229654711797, 0.000855650809155, 0.729774611792, 0.0815570551458, 0.832873840533, 0.998433672217, 0.0907405452897, 0.973505396979, 0.361958571266, 0.0296122406005, 0.0646871825099, 0.556556687111, 0.301928576462, 0.440188850508, 0.135050726289, 0.0179839107381, 0.918288846533, 0.325079714463, 0.0466515658168, 133.479045183, 496.717745418, 66.2546633155, 1147.46486, 1.69244658031, 475.036024674
0.00094758136235, 0.629187628928, 0.488073853332, 0.000566704731873, 0.000112357350911, 0.00210201163217, 0.0832129076092, 0.0964069373018, 0.0320642318056, 0.869491243869, 0.920125237841, 0.119533679669, 0.9745912845, 0.135682070277, 0.504219175352, 0.672880533816, 0.546909748143, 439.62981572, 57.7937616996, 1.46407840535, 0.078258497356, 0.394718034434, 427.105092873, 934.649400815, 1.66588028728
