0.275715053448, 0.387490562869, 0.00530531501862, 0.000113931819978, 0.00016370095359, 0.993704366108, 0.705175999423, 0.622334304281, 0.307954846943, 0.561137806297, 0.257667283028, 0.324843594244, 0.342195471674, 0.767596893589, 0.431014718457, 0.25500381233, 0.00180113745459, 4.21678087775, 8.44494145329, 954.467518973, 0.245444602413, 0.170823384043, 7.95469474813, 665.261450763, 537.966505428
0.109829832165, 0.00817064549484, 0.176538187809, 0.133531754602, 0.0405502418356, 0.574948423784, 0.716872872386, 0.555639960477, 0.45810380603, 0.240560563134, 0.922018892465, 0.223482155191, 0.000334533165517, 0.179198462096, 0.777949816166, 0.865208493163, 0.689758566024, 286.42178455, 600.996661273, 844.369963206, 68.5830472014, 229.370100989, 313.556962082, 14.7007138868, 199.596604047
0.451021768916, 0.691075734193, 0.00324042082515, 0.0490384643642, 0.832873840533, 0.998433672217, 0.0547360915652, 0.431997619122, 0.746957085702, 0.420421396678, 0.310524029151, 0.218624476346, 0.107263860487, 0.0102744500396, 0.159153421401, 0.999161611209, 0.289277201031, 0.18663740403, 0.0160866035696, 76.1381829721, 283.334260701, 22.6441657058, 1.49780127611, 558.043144748, 540.571203568
0.00071596941381, 0.00451436092583, 0.368238427087, 0.000521117640273, 0.665433562849, 0.99729293019, 0.716872872386, 0.333001627351, 0.273570769381, 0.662750093067, 0.617320998584, 0.556556687111, 0.808713507678, 0.305086008513, 0.59752314742, 0.865208493163, 0.995645396681, 0.706773889067, 1.48301829859, 386.339614691, 666.182579652, 0.63038395135, 502.819090146, 6.52198476082, 1.03438399939
0.00156177232739, 0.00275048071086, 0.000876677700561, 0.0870094497433, 0.833051346751, 0.161532791094, 0.169428610331, 0.177025932745, 0.337829112187, 0.561137806297, 0.129017807399, 0.16184322823, 0.0675743562575, 0.0190083853268, 0.667517236077, 0.443216212086, 0.220922294308, 346.852672957, 94.5536241712, 93.2296086487, 1383.63673324, 197.029939498, 1.99140213907, 6.24784795973, 3.54765839388
0.305517158164, 0.348602190228, 0.00530531501862, 0.000318562104312, 1.77277214425e-05, 0.124247967937, 0.856286042636, 0.36167985181, 0.0453914594878, 0.561137806297, 0.257667283028, 0.324843594244, 0.518257994967, 0.867175783571, 0.873106764742, 0.855538033235, 0.0152625189011, 246.98491208, 1075.4376644, 218.132039489, 0.0313215817889, 0.562839949371, 9.37372163194, 685.902686699, 685.725102803
0.0331177258107, 0.546696700793, 0.00324042082515, 0.946404282177, 0.450911566666, 0.999629786588, 0.994069517872, 0.431997619122, 0.0531547721707, 0.168936842124, 0.173364706947, 0.556556687111, 0.980105536192, 0.0331164231199, 0.971501338599, 0.0448007548512, 0.179652251741, 0.000344497039006, 0.036979671766, 63.5930745336, 54.4712994485, 992.24418745, 5.06855872503, 1153.7366984, 79.3539178533
0.00163977389913, 0.00275048071086, 0.425477082815, 0.103874281261, 0.00016370095359, 0.304405335421, 0.572531050398, 0.106691107734, 0.314302429648, 0.589938439115, 0.663654462194, 0.307846933752, 0.844295386111, 0.659865118909, 0.876887114251, 0.0193316080718, 0.547839020304, 448.950491845, 564.970464663, 374.000616493, 0.209001054335, 133.808434616, 650.377070135, 4.5344781991, 2.70336692189
0.00147933948356, 0.643996420718, 0.00324042082515, 0.032777246213, 0.00016370095359, 0.998433672217, 0.381487917938, 0.431997619122, 0.0529746228719, 0.168936842124, 0.0646871825099, 0.640122982212, 0.997927264052, 0.0331164231199, 0.302223378965, 0.73363939863, 0.289277201031, 1.35365830732, 0.924577607702, 666.268657609, 0.171325415671, 34.334208496, 3.39587451374, 1066.01452602, 2.92228304985
0.266656657859, 0.0485704528613, 7.80127186337e-05, 0.0653671491146, 4.22608872341e-07, 0.259873780947, 0.477225817264, 0.762949469071, 0.994121870938, 0.563339942124, 0.0347001117729, 0.733346694048, 0.541898661834, 0.808257720663, 0.332072872266, 0.837478705584, 0.247286814348, 884.084249215, 822.989989771, 522.401914872, 0.000873594756923, 135.600395154, 0.162117617406, 101.13017289, 590.710768567
0.611669490378, 0.00817064549484, 0.00530531501862, 0.00782723677964, 0.510718785304, 0.670557861267, 0.716872872386, 0.555639960477, 0.45810380603, 0.240560563134, 0.922018892465, 0.544469384317, 0.000334533165517, 0.370301417042, 0.906208220401, 0.865208493163, 0.689758566024, 105.072474748, 220.472777985, 429.05457951, 510.607666934, 8.73297247141, 5.91951045088, 9.11716588538, 1016.43531318
0.413504428973, 0.526883145286, 0.000876677700561, 0.000475869111798, 0.230919418921, 0.210054700799, 0.169428610331, 0.177025932745, 0.337829112187, 0.561137806297, 0.487012280204, 0.640122982212, 0.0675743562575, 0.124628924137, 0.253220162758, 0.683197162966, 0.401497990787, 551.892386528, 150.448387362, 195.905037946, 229.475760245, 0.483425455377, 0.890599144744, 703.79306556, 725.908523449
0.00094758136235, 0.00275048071086, 0.189089707669, 0.0870094497433, 0.2316407959, 0.000630718515488, 0.893899249704, 0.937574275168, 0.00137760643103, 0.423065798941, 0.487012280204, 0.728091407748, 0.100862760963, 0.848458973285, 0.324190043957, 0.136232949834, 0.396715408478, 142.151023387, 845.01484749, 0.848945184196, 326.317457048, 126.105315364, 283.288405607, 4.18193040639, 1.44074254031
8.71510691247e-06, 0.409920862748, 0.0805025567366, 0.489325982478, 0.762427154585, 0.356251629894, 0.987560090943, 0.516253417588, 0.849131613295, 0.591836507583, 0.0252738605642, 0.714521653002, 0.746833521725, 0.225112166169, 0.915605768303, 0.816462975532, 0.646055374408, 3.69857360453, 189.252620836, 118.56871963, 570.482821479, 592.442198363, 108.347581601, 644.869473811, 0.0147055412895
0.00071596941381, 0.15061174121, 0.368238427087, 0.457253300755, 0.665433562849, 0.99729293019, 0.921861395983, 0.333001627351, 0.00234141491671, 0.662750093067, 0.617320998584, 0.556556687111, 0.808713507678, 0.305086008513, 0.59752314742, 0.865208493163, 0.373213123177, 0.146634613585, 1.18867295969, 281.656655381, 485.673097252, 490.683541674, 486.846477861, 214.696697406, 1.03019641901
0.00094758136235, 0.173905848393, 0.488073853332, 0.000566704731873, 0.0405502418356, 0.00210201163217, 0.0832129076092, 0.441925516332, 0.0320642318056, 0.487743852233, 0.487012280204, 0.935882752068, 0.524106063216, 0.135682070277, 0.504219175352, 0.443216212086, 0.409599774924, 740.232170575, 97.3109651322, 2.46516022602, 47.620304882, 0.665961904193, 720.604827059, 291.025648022, 1.60564208829
0.229654711797, 0.00275048071086, 0.729774611792, 0.0815570551458, 0.832873840533, 0.998433672217, 0.188816431828, 0.768674274817, 0.361958571266, 0.662750093067, 0.0646871825099, 0.697148894279, 0.227110276714, 0.440188850508, 0.135050726289, 0.0808280092538, 0.918288846533, 0.306229912319, 0.0935857696437, 130.14658612, 484.316611217, 64.600538858, 1118.81706988, 5.30455721222, 463.180104311
0.0331177258107, 0.546696700793, 0.00324042082515, 0.439339917598, 1.77277214425e-05, 0.999629786588, 0.994069517872, 0.968659625192, 0.0531547721707, 0.168936842124, 0.173364706947, 0.556556687111, 0.980105536192, 0.0331164231199, 0.971501338599, 0.0448007548512, 0.179652251741, 0.00420827063861, 0.451732378796, 776.833580779, 0.021632208513, 641.297192805, 5.1274433586, 1167.14038303, 80.2758222107
