0.0059373901325, 0.280937378335, 0.176538187809, 0.0999842407367, 0.744283248142, 0.660919390636, 0.0816262631694, 0.441925516332, 0.0402038225107, 0.789220977799, 0.402170220595, 0.369634714966, 0.390375118642, 0.461044857565, 0.406285885053, 0.176069948605, 0.106916512003, 150.803192627, 19.4423797425, 257.954274844, 704.923212964, 121.284513949, 220.716947261, 380.832811389, 8.31613500976
0.0630452853009, 0.00275048071086, 0.176538187809, 0.630486612691, 0.744283248142, 0.623547679613, 0.0507636260322, 0.153269818942, 0.331411919948, 0.0316211209522, 0.310500862447, 0.369634714966, 0.00645383956128, 0.786361829744, 0.406285885053, 0.603666220348, 0.302286637699, 87.468797446, 6.98952244091, 130.677247615, 370.560939488, 613.931204845, 208.973168114, 3.29794641488, 75.842379836
0.21525266014, 0.128583942485, 0.517199261151, 0.993744131257, 0.963393490763, 0.916249006724, 0.0535013096471, 0.777927088897, 0.252003597183, 0.206675339868, 0.316687811453, 0.324235788648, 0.702677601351, 0.867262461559, 0.760895484465, 0.270611725866, 0.494274667574, 0.0447488173596, 0.00376955397274, 0.339384157545, 5.94707465281, 606.178151537, 639.880595225, 180.493466473, 316.363555681
0.21525266014, 0.128583942485, 0.893339709327, 0.220978073595, 0.963393490763, 0.916249006724, 0.0535013096471, 0.777927088897, 0.252003597183, 0.206675339868, 0.316687811453, 0.324235788648, 0.702677601351, 0.867262461559, 0.760895484465, 0.270611725866, 0.494274667574, 1.03832850362, 0.0874667883262, 7.87489514248, 137.992856338, 50.0027452144, 869.096778133, 180.493466473, 316.363555681
0.642644904899, 0.000576005669913, 0.437225659784, 0.60605372653, 0.0497417580477, 0.713884798541, 0.460127916435, 0.160919304216, 0.294583524793, 0.585673051199, 0.998477614299, 0.327609000887, 0.516753919295, 0.914814161448, 0.413005409382, 0.746926430173, 0.269505829935, 67.2240920961, 59.2900197124, 185.828979323, 16.1533098724, 290.612001283, 292.534332588, 0.417439138709, 733.718374002
0.548295878764, 0.397300526511, 0.645542477621, 0.756795259981, 0.846413044704, 0.344783601706, 0.995942644101, 0.5852820869, 0.817052540008, 0.599830313577, 0.804409142046, 0.175984091467, 0.412192351425, 0.800557075279, 0.628098054668, 0.386468991053, 0.012376401641, 0.0636959831391, 9.99408833209, 6.01242510928, 47.4033640151, 121.507387856, 210.365781216, 178.431059446, 355.586962471
0.144115874844, 0.000726663152218, 0.614823575548, 0.375440273376, 0.965331591659, 0.851414970988, 0.240329506248, 0.732732869299, 0.88508759146, 0.825261870295, 0.369205736914, 0.666974512191, 0.265400765644, 0.796332831292, 0.711860974544, 0.535658049927, 0.918288846533, 5.67524265953, 2.2503861244, 25.6810210098, 484.246817218, 324.529103648, 843.802095533, 1.17102701543, 236.294915606
0.0630452853009, 0.0319600989663, 0.528729315508, 0.203595071502, 0.0944041809779, 0.232037075922, 0.543227200367, 0.701737311397, 0.939502113958, 0.975968749376, 0.715780466959, 0.10208491694, 0.705100683007, 0.784597183435, 0.890316815016, 0.230850246924, 0.717098907189, 263.410447907, 301.851465611, 152.849838336, 64.0556455691, 143.580712712, 499.90593045, 34.0217415677, 67.3606823507
0.601226523158, 0.0699883058594, 0.998587323882, 0.360110593359, 0.180565840062, 0.232037075922, 0.543227200367, 0.701737311397, 0.939502113958, 0.975968749376, 0.696156631886, 0.10208491694, 0.705100683007, 0.918644551518, 0.890316815016, 0.230850246924, 0.717098907189, 0.428374714474, 0.490889926433, 0.248574065209, 0.203264912409, 0.46113238934, 387.720841545, 42.7976759016, 539.075549867
0.0524756637079, 0.133013527548, 0.0584351321802, 0.247837690395, 0.0919943926217, 0.473960674925, 0.933309271166, 0.946928177758, 0.508545769969, 0.0358459407271, 0.490585658003, 0.203398054609, 0.718964916583, 0.183448039068, 0.569475604929, 0.698009265635, 0.598295998671, 48.7835812638, 463.976076215, 429.848913518, 92.3125504445, 262.984319333, 63.7800140117, 147.537103612, 58.7642220552
0.235723490709, 0.0184448160391, 0.758555603024, 0.220978073595, 0.736089372043, 0.472591874276, 0.0712067417361, 0.812730112145, 0.314475132359, 0.64429584556, 0.00153431122624, 0.695672574746, 0.587901005191, 0.940980730295, 0.562242876706, 0.603666220348, 0.499455217477, 68.8745766088, 7.73599801274, 63.5828512548, 213.736314658, 84.4762845309, 623.065919547, 19.4384937774, 260.471389013
0.125872197831, 0.731286537161, 0.217164425461, 0.999180389278, 0.188871572297, 0.805034375522, 0.119502287899, 0.271773581384, 0.311694048387, 0.867992701239, 0.928338873687, 0.809543378428, 0.688679850613, 0.405745573759, 0.990992745728, 0.0584603099823, 0.129193109071, 0.12401518142, 0.0235566922804, 0.399218922133, 0.127997253318, 340.07617169, 120.726713027, 803.563619403, 176.4719377
