0.305517158164, 0.0993501539621, 0.437642183204, 0.646536153242, 0.395427986088, 0.963103833495, 0.998609592843, 0.823593352156, 0.0453914594878, 0.73532061649, 0.0194581762595, 0.00569282002108, 0.980105536192, 0.122208652587, 0.209139345144, 0.913025328844, 0.0465805662936, 0.0398352102828, 18.2391481868, 314.353157742, 225.337833794, 624.211965747, 603.10677024, 149.538050615, 500.772271247
4.75490373162e-05, 0.239000092154, 0.261614873438, 7.17013116991e-07, 1.20892659403e-05, 0.090875980727, 0.491861623154, 0.630671739478, 0.361958571266, 0.896576380163, 0.44762011512, 0.530363919032, 0.0165060180225, 0.00128597986967, 0.314044957396, 0.855538033235, 0.242434410955, 727.110682298, 708.753972721, 145.937514984, 0.0194802129135, 0.00115536942032, 447.007580195, 441.007171378, 0.0898337003432
0.000212744956638, 0.00282730393206, 4.36457346864e-05, 0.452325783607, 0.941992436233, 0.000629993818192, 0.131092885124, 0.521625266816, 0.0304613986137, 0.268105292009, 0.525995280975, 0.996007675929, 0.066016162453, 0.282262091261, 0.996407368772, 0.992489931478, 0.00126477637288, 56.5559264693, 11.8134588002, 0.0571752366049, 632.329042371, 546.334171915, 0.0574281454385, 3.72013187987, 0.279928138475
0.000561448953298, 0.375966066588, 6.06762990871e-05, 0.378658029006, 0.376779499659, 0.168220546088, 0.0174778115517, 0.28434271424, 0.0234165807913, 0.319033821543, 0.862911246021, 0.996007675929, 0.603610949166, 0.0147688651499, 0.0115707232375, 0.978963663074, 0.510504778712, 371.962570315, 10.2144574073, 100.678729569, 259.132620043, 314.234467, 0.0534493197228, 375.942645434, 0.595426537091
3.26170060339e-06, 0.312928867989, 0.61420785872, 7.2265577266e-05, 0.201830565328, 0.0139118429109, 0.95392565404, 0.0112712536692, 0.361958571266, 0.167748337965, 0.326441706377, 0.104795809826, 0.0538459726171, 0.453761873887, 0.951613791652, 0.996473490079, 0.157697645555, 47.3512642871, 653.120521535, 14.3121672524, 214.903701937, 0.0782506941699, 994.751044728, 647.945489319, 0.00703345892615
0.305467471481, 0.653214677655, 1.38375536056e-05, 0.562930532059, 0.512338866846, 0.000570816459364, 0.656114974103, 0.973226347032, 0.453425661676, 0.907359525762, 0.596653268917, 0.733346694048, 0.512622590633, 0.370056458562, 0.0567674906704, 0.968166846595, 0.999255273356, 112.154245238, 187.028083357, 0.19553685754, 226.699937796, 383.827275859, 0.0107867047073, 819.078697809, 498.371860531
0.000459267180886, 0.00211341533273, 1.202210952e-05, 0.562930532059, 0.390129512935, 0.756176185695, 0.994069517872, 0.562450862399, 0.168363859439, 0.912167538332, 0.246854930146, 0.0792229914067, 0.021593695767, 0.676515839191, 0.552540331655, 0.742079226945, 0.546909748143, 2.61900915427, 281.134778855, 697.82106206, 528.973863512, 1122.17994768, 0.0273991332079, 4.8166223119, 1.04670433836
0.00156177232739, 0.135974299301, 1.6603779065e-06, 0.32484491466, 0.114199953362, 0.090875980727, 0.560015958448, 0.220792581116, 0.201890054174, 0.876903578202, 0.143157728814, 0.722789657243, 0.461852556134, 0.812142720773, 0.358579093842, 0.0378847066733, 0.179652251741, 615.933283664, 744.573443138, 138.883732711, 177.026303921, 555.321366871, 0.0029654310655, 246.61135684, 2.85418385552
0.153151968963, 0.293812968463, 1.38375536056e-05, 6.29877987546e-08, 1.77277214425e-05, 0.259873780947, 0.911504895133, 0.012621676775, 0.361958571266, 0.00559818008223, 0.0869507343363, 0.997875592903, 0.730513603159, 0.500173157953, 0.157254349484, 0.0808280092538, 0.999255273356, 86.5100255253, 618.325730186, 270.032644749, 0.0189424363792, 6.73037634645e-05, 0.0147857117309, 338.313777116, 186.377277902
0.00156177232739, 0.0229478258359, 0.17473289375, 2.14951415344e-05, 0.000788107547324, 0.99729293019, 0.604886408083, 0.247212668971, 0.0285923274753, 0.110908020808, 0.0101959277847, 0.767963189225, 0.919469538855, 0.574428131594, 0.659106379919, 0.432056000369, 0.107540603152, 2.67862816995, 3.74696125316, 1083.17140952, 1.34093183066, 0.0365730882277, 304.998366982, 40.5806628611, 2.76242337138
