0.218361805258, 0.935653560687, 5.18450044445, 0.555047277765, 25.1989005781, 5.2659710354, 0.956485046167, 3.27979436549, 16.957892924, 229.402288583, 0.0127138694554, 0.25
0.67636982133, 0.913998559422, 3.82546111382, 0.557398019044, 46.1878629247, 27.2300671878, 0.943314971646, 3.32239545496, 26.0577749595, 250.957447136, 0.0, 0.0
0.340800169425, 0.920887148418, 2.7821255681, 0.560257095558, 50.823485899, 5.98686155152, 0.801481362904, 2.38179335163, 16.8717494924, 139.228346766, 0.0489013524278, 0.0
0.215827891795, 0.942740347152, 2.45650919572, 0.46428157782, 18.9065594659, 6.13596138348, 0.740017453256, 2.8515925577, 26.6460086436, 141.021630392, 0.0462505924294, 0.2
0.3398700173, 0.979777627991, 2.42630238385, 0.465354728336, 26.2474130066, 3.39120706315, 0.656327748371, 2.96921077551, 16.9297216051, 168.293375219, 0.0455948382479, 0.0
0.206003209901, 0.902509177101, 4.37788860162, 0.467593941796, 59.4237928618, 5.99499348233, 0.897462157615, 2.78467173975, 16.9106929287, 131.424465945, 0.0576585438756, 0.0
0.261886283741, 0.920888536076, 3.92550498166, 0.470429864837, 44.4693048657, 11.1932894123, 0.849955130559, 2.93617844882, 17.0081515822, 213.254561812, 0.0129519343119, 0.0
0.340345781528, 0.979048791259, 2.41542279936, 0.46760475686, 73.9801987965, 2.15859140402, 0.907155674464, 2.0869553184, 16.2879579482, 73.0094554798, 0.0542667409591, 0.142857142857
0.553105139122, 0.935513098741, 2.4537488988, 0.467830297578, 75.9046128887, 13.2359222277, 0.90647477375, 3.2098989615, 19.2844453769, 72.9399821818, 0.0638606896656, 0.0
0.268884020738, 0.947527251983, 3.90028105946, 0.470761292476, 46.0367569201, 3.95116426775, 0.878972291821, 3.20288613074, 16.7219816761, 160.831047101, 0.0513892465786, 0.0833333333333
0.21047909484, 0.920542435094, 4.12584913157, 0.467481718231, 76.5465312949, 4.95390491247, 0.907432108497, 2.06981655594, 15.514995247, 176.389425542, 0.0459971866558, 0.0
0.268884020738, 0.947527251983, 3.90028105946, 0.470788085699, 46.0367569201, 3.96194454686, 0.874700072123, 3.20288613074, 16.7219816761, 151.268119976, 0.0585347632199, 0.0
0.275531340983, 0.930038058799, 4.23517622375, 0.463637106469, 49.0875845531, 5.28472259087, 0.942434417881, 3.76794221447, 16.9926166549, 216.52575624, 0.0343656667919, 0.0
0.339804717694, 0.92119628011, 5.72749098251, 0.462776055504, 50.9268298259, 5.98596557904, 0.985085929758, 3.05798662235, 21.9698660246, 314.168377996, 0.0252221877926, 0.0
0.26329317834, 0.958876604365, 4.38485328872, 0.508617389215, 64.5360747851, 5.98832684342, 0.807850608689, 2.77416323248, 11.8206836378, 215.715513771, 0.0358234623745, 0.0
0.205592234065, 0.90248148454, 2.46126945333, 0.505299357916, 26.5084209472, 5.37790834243, 0.901143621392, 2.9734862925, 16.918023245, 109.495103581, 0.0658600904284, 0.111111111111
0.205592234065, 0.90248148454, 2.46126945333, 0.505299357916, 26.5084209472, 4.89892546584, 0.901143621392, 2.9734862925, 16.9179292273, 89.2181501556, 0.0788012571388, 0.0
0.335295825724, 0.920883578306, 2.41833729936, 0.46700596326, 37.5443950805, 6.02239442228, 0.802437223903, 2.53848472155, 24.1641969182, 114.724409757, 0.0665514427062, 0.0
0.335014040881, 0.91400338003, 2.48781456468, 0.467007878443, 78.656217119, 13.1524223308, 0.906166017036, 2.97826530359, 15.0198686024, 73.9986371814, 0.343145587017, 0.4
0.62011960526, 0.966742640202, 2.4160133833, 0.483540281122, 78.656217119, 11.2732055565, 0.90647477375, 2.9732749772, 31.3420475299, 85.6637421242, 0.204953099266, 0.25
0.335296173264, 0.924859750945, 2.40394522579, 0.46760736983, 76.4626425967, 5.98686155152, 0.984195491202, 3.80324463735, 15.2736015943, 84.9777946542, 0.204495633548, 0.461538461538
0.335296173264, 0.924902643182, 2.40394522579, 0.46760736983, 50.8397933445, 5.98686155152, 0.984195491202, 3.10938594894, 24.1642733551, 169.868389628, 0.0599090269855, 0.0
0.256180446987, 0.922049095734, 6.38044763838, 0.423988885699, 59.9371988547, 8.96046522638, 0.809934621143, 3.49701456854, 17.0081515822, 467.316879452, 0.0316922561153, 0.0
0.218099028477, 0.935653560687, 5.18450044445, 0.510093445859, 25.1937996957, 5.2659710354, 0.907149345097, 3.27806162004, 16.957892924, 429.230066094, 0.0337425079501, 0.0
0.340555040032, 0.961513162616, 3.69563900603, 0.549363004232, 23.5382861239, 5.826220252, 0.993857187523, 2.98461131158, 23.7464259405, 236.112839952, 0.049766520614, 0.0
0.26772144755, 0.978383533242, 4.37881279828, 0.49515266786, 46.0611848613, 4.51277190367, 0.65639309787, 2.09475345325, 16.8905486085, 231.372891008, 0.0514402162414, 0.2
0.26485533072, 0.94748698042, 4.25757873004, 0.470461693571, 60.010684329, 4.22044476579, 0.676617495705, 3.48494231418, 31.3002878103, 328.232860216, 0.0408477217691, 0.1
0.326380017565, 0.947527251983, 3.90028105946, 0.470764087674, 43.3040239056, 5.8752317862, 0.880852352485, 3.20191750453, 16.5724601083, 244.990832228, 0.0461319844784, 0.0
0.26485533072, 0.94752655328, 4.3789741736, 0.470462888802, 59.4237928618, 3.95344999048, 0.677548161638, 3.48494231418, 16.7514869008, 241.393307854, 0.0405446121162, 0.272727272727
0.21047909484, 0.920542435094, 4.12584913157, 0.467180018871, 76.5465312949, 4.95390491247, 0.907432108497, 2.06981655594, 16.9979458236, 100.438122589, 0.119771547496, 0.5
0.526921567126, 0.991316900729, 2.41324778335, 0.466408879511, 51.1405497809, 18.5869471172, 0.904601355358, 3.39825464235, 15.1581950957, 101.962529811, 0.254905390993, 0.111111111111
0.596260599495, 0.980166079534, 2.4537488988, 0.466975044127, 26.5116618117, 13.235301266, 0.899831827837, 2.97021567459, 15.0151144439, 106.509191215, 0.179200933162, 0.0
0.340345781528, 0.979048791259, 2.42630238385, 0.467269374875, 73.9735674689, 5.37452378704, 0.907155674464, 2.0869553184, 16.9297216051, 98.5540857423, 0.131777531567, 0.5
0.323722155387, 0.90248148454, 2.46126945333, 0.467638157318, 76.0152154768, 4.89892546584, 0.901143621392, 2.9734862925, 16.9179292273, 105.053406244, 0.150805607656, 0.44
0.271418301673, 0.959222679247, 4.36039824571, 0.49856788352, 46.0367569201, 3.76442727201, 0.878972291821, 3.2025579359, 20.6991903394, 108.717512034, 0.0848563417626, 0.125
0.559645944307, 0.921123342372, 2.39910083303, 0.466152788082, 27.1859109567, 5.94357138545, 0.80225371351, 2.0732430849, 15.4134777818, 104.943849511, 0.172755717822, 0.368421052632
0.55303122842, 0.924438436442, 2.76734153592, 0.467671610343, 75.9046128887, 5.68168010973, 0.600404013325, 3.2098989615, 16.7704724698, 91.5498168541, 0.189059535918, 0.2
0.41882177008, 0.942622591141, 2.46413026062, 0.435446645298, 75.2628235079, 5.07185687331, 0.906188661591, 3.05722767452, 17.0293295423, 115.366787217, 0.0707519713716, 0.0
0.522976902798, 1.02229845912, 2.41544591809, 0.495064890589, 47.9587289368, 19.7274061999, 0.906643769517, 2.07165973705, 15.4296144125, 88.3054091087, 0.3836439605, 0.571428571429
0.510305213188, 0.914037596276, 2.46346474765, 0.467003952997, 79.5456150059, 2.37218916074, 0.90647477375, 3.05519328116, 14.3529412024, 172.439090625, 0.0653356786883, 0.166666666667
0.26329317834, 0.958876604365, 4.38485328872, 0.508617389215, 64.5360747851, 5.98832684342, 0.803789192197, 3.46984895165, 11.8206836378, 210.731149773, 0.0606327911842, 0.0
