0.3111370054, 0.91384920228, 2.16314145396, 0.467344057959, 25.8746723656, 1.44103955422, 0.949888579685, 2.88760652987, 23.7276586598, 69.9238210971, 0.0530217036819, 0.4375
0.554892367139, 0.981444915764, 2.05737439515, 0.46709961297, 26.7673216318, 13.2042345383, 0.90392086812, 3.47282428417, 19.4334303271, 59.4579905368, 0.472137419655, 0.5
0.340345781528, 0.979048791259, 2.41542279936, 0.46760475686, 73.9801987965, 2.15859140402, 0.907155674464, 2.0869553184, 16.2879579482, 73.0094554798, 0.0542667409591, 0.142857142857
0.554892367139, 0.935513098741, 2.4537488988, 0.508071146549, 75.9046128887, 13.2042345383, 0.90392086812, 3.47282428417, 19.36606324, 54.4431276638, 0.624044321002, 0.461538461538
0.305068209735, 0.921228262384, 2.16156492396, 0.504912508298, 26.6379965297, 1.4961902262, 0.949888579685, 2.97422895986, 23.5837011942, 84.6235884628, 0.00454357330516, 0.0
0.219482428203, 0.977976443908, 2.41555365759, 0.467269374875, 50.6888189487, 2.19843533199, 0.789352522338, 3.16541770899, 16.9061383359, 177.911536746, 0.00418583065037, 0.0
0.265480033915, 0.902816403916, 2.41088297209, 0.4675911994, 75.9252646796, 13.1947698661, 0.800621830172, 2.97696622243, 18.6817317362, 72.7017063677, 0.203718877881, 0.133333333333
0.67636982133, 0.913998559422, 3.82546111382, 0.557398019044, 46.1878629247, 27.2300671878, 0.943314971646, 3.32239545496, 26.0577749595, 250.957447136, 0.0, 0.0
0.553105139122, 0.935513098741, 2.4537488988, 0.467830297578, 75.9046128887, 13.2359222277, 0.90647477375, 3.2098989615, 19.2844453769, 72.9399821818, 0.0638606896656, 0.0
0.206654811683, 0.939467289004, 2.4754258213, 0.471680438763, 26.8629903418, 11.6581277936, 0.382034084135, 2.72557068466, 9.99356761429, 72.8989218324, 0.136168074498, 0.571428571429
0.339242786398, 0.936517969819, 2.20063626821, 0.458377026573, 24.9953992418, 5.98686155152, 0.800616695873, 3.05004556187, 16.9727017961, 145.676521227, 0.00571814584352, 0.0
0.120151978251, 0.958990101358, 2.39788724654, 0.499287750981, 45.4226614076, 2.82636756997, 0.883673091578, 2.90630766375, 20.7953273815, 116.439125985, 0.0125562201593, 0.0
0.435365110597, 0.946741868225, 2.42244937312, 0.423551665376, 46.0367569201, 1.0807598764, 0.874700072123, 3.20288613074, 16.7402787861, 99.254182127, 0.0218176802767, 0.0
0.335208499581, 0.977976443908, 2.41555365759, 0.467269374875, 51.0718526067, 2.1718052596, 0.788769681262, 3.00038713773, 16.9061383359, 96.9063504653, 0.048719801502, 0.0
0.192558271029, 0.957844899298, 2.47436749086, 0.470937907028, 26.5117640155, 1.79515857418, 0.808121032227, 2.73523187166, 16.9182479199, 122.8210672, 0.0106208844919, 0.2
0.280922202465, 1.01745847251, 2.42966505586, 0.471121439929, 26.5084209472, 1.40663698205, 0.901172666309, 3.20980023204, 17.0066709079, 116.363259755, 0.015980833317, 0.3
0.266044139896, 0.921313667705, 2.16689186645, 0.504912508298, 26.7626357662, 2.14565905622, 0.949751253621, 2.97422895986, 23.5837011942, 85.7424020531, 0.0351421907398, 0.214285714286
0.532475072684, 0.939467289004, 2.40471808128, 0.569408746105, 60.403045261, 11.6581277936, 0.893206610581, 2.73132740896, 9.99356761429, 96.8535586834, 0.0513029906709, 0.0
0.332862241024, 0.979173175157, 2.4854930682, 0.466975044127, 79.9061671248, 13.2349071539, 0.986735217097, 2.97021567459, 15.0151144439, 73.3945515763, 0.134201128546, 0.0
0.205592234065, 0.90248148454, 2.46126945333, 0.505299357916, 26.5084209472, 4.89892546584, 0.901143621392, 2.9734862925, 16.9179292273, 89.2181501556, 0.0788012571388, 0.0
0.281528051307, 0.902326625011, 2.44180865333, 0.487678536999, 60.4261180324, 1.8666935158, 0.892825608252, 2.97292311252, 9.88753142492, 93.5179172607, 0.0743347344754, 0.0
0.340345781528, 0.979057292752, 2.41542279936, 0.519321164619, 73.9801987965, 2.15859140402, 0.907155674464, 3.17292555084, 16.2879579482, 81.9596161047, 0.0826983504789, 0.588235294118
0.311331277262, 0.913963685858, 2.16314145396, 0.467345320737, 27.7219526259, 2.1510877202, 0.949888579685, 2.88760652987, 23.7391114193, 74.5423011358, 0.0849660588208, 0.5
0.340564986528, 0.941156085502, 4.84423169412, 0.491561380696, 47.8518484142, 19.9049998973, 0.883636069057, 2.91807347205, 9.82830805102, 285.699297081, 0.00996431890371, 0.0
0.205815714712, 0.921598542984, 2.47436749086, 0.470945102964, 19.5222512201, 1.40663698205, 0.552744360543, 3.20462020028, 9.65137711868, 143.187336084, 0.0193260579582, 0.0
0.118025460866, 0.958990101358, 2.38312546745, 0.499287750981, 45.4226614076, 3.01810941259, 0.740408394405, 2.09287402135, 20.5687753791, 134.277904548, 0.0162979619978, 0.111111111111
0.26485533072, 0.921421185345, 2.44206130949, 0.475398671495, 59.6277332298, 1.8666935158, 0.676017424391, 2.94011454239, 17.1557332898, 129.86841903, 0.0195439265122, 0.0
