0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
0.0117647829765, 0.999785978299, 0.292804319873, 0.883988102631, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.00967734846155, 0.698174452247, 0.201102677134, 0.799518702072, 0.0570328832469, 169.647562066, 3.1354572787
0.0024569577612, 0.999616046907, 0.7955783183, 0.194200313802, 0.798914138048, 0.709294288338, 0.608115928134, 0.702165071, 0.00372119294023, 0.187664976723, 0.906403112601, 0.519244210223, 0.140725321643, 233.331917578, 0.900521223702
0.999995984782, 0.999933133874, 0.0970642022047, 0.472871967767, 0.0988065419166, 0.217895746313, 0.395101654989, 0.208907245464, 0.297685363169, 0.196122105282, 0.201102677134, 0.400105528269, 1.79221235093e-07, 0.00170633156691, 270.541849793
0.0029620719957, 0.999848787689, 0.214675850721, 0.616587031088, 0.185078336577, 0.608019668186, 0.315686556723, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.79615515695, 0.0569232263385, 239.65278065, 1.11506736628
0.00042998792489, 0.994897120239, 0.301586199979, 0.51445845028, 0.806277139053, 0.594349504655, 0.41266754932, 0.702165071, 0.993948956772, 0.615324594171, 0.71577349369, 0.0945249648804, 2.01896669569, 251.874755319, 0.170127608112
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
0.0029620719957, 0.999252379461, 0.214675850721, 0.616587031088, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.79615515695, 0.175808407798, 149.705701398, 0.696557962407
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
0.584934847106, 0.999933133874, 0.899346864115, 0.883988102631, 0.185078336577, 0.608019668186, 0.41266754932, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.79615515695, 0.0128032227824, 121.897068617, 159.689541932
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
3.69449698686e-05, 0.994897120239, 0.387500534178, 0.51445845028, 0.674682347094, 0.425334111028, 0.37853909988, 0.696856795628, 0.993948956772, 0.615324594171, 0.71577349369, 0.0945249648804, 4.09552470365, 510.934273872, 0.0296520130414
0.0024569577612, 0.000110300303778, 0.117349710772, 0.191968820675, 0.798914138048, 0.708010155207, 0.704563396519, 0.307360274331, 0.99701861984, 0.299689764798, 0.994244591462, 0.0945249648804, 223.410047068, 0.0387078714404, 0.862228611888
0.000693491172591, 0.0550188639431, 0.214675850721, 0.31001955404, 0.608853652064, 0.608019668186, 0.41266754932, 0.702165071, 0.104278351839, 0.493017435773, 0.60534990684, 0.502106600007, 172.837525284, 14.9745118273, 0.188983080228
3.31987638631e-05, 0.0711711876601, 0.899346864115, 0.195153184186, 0.603259767416, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.187664976723, 0.906403112601, 0.0945249648804, 202.226857393, 22.7027005514, 0.0106120735167
0.000138374575447, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.380124669821, 0.208907245464, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 151.445766624, 114.64084801, 0.0412856840259
0.0024569577612, 0.00328695366628, 0.7955783183, 0.195153184186, 0.603259767416, 0.709294288338, 0.704563396519, 0.702165071, 0.00372119294023, 0.187664976723, 0.906403112601, 0.0945249648804, 177.315636438, 0.915512658631, 0.684340980313
0.0029620719957, 0.999252379461, 0.214675850721, 0.616587031088, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.79615515695, 0.175808407798, 149.705701398, 0.696557962407
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
8.36800478707e-05, 0.0175993189562, 0.7955783183, 0.611745228715, 0.999863294464, 0.50914587216, 0.41266754932, 0.702165071, 5.08618405906e-05, 0.615324594171, 0.295214033555, 0.0945249648804, 217.814797735, 6.02301265446, 0.0286414601787
0.999998272482, 0.000609869988814, 0.7955783183, 0.616587031088, 0.117121262015, 0.50914587216, 0.41266754932, 0.702165071, 0.00041222084395, 0.615324594171, 0.295214033555, 0.0945249648804, 0.000769894680872, 7.37545116296e-07, 283.719388671
0.000970415392708, 0.000171206316512, 0.202145050447, 0.102092556374, 0.678354465247, 0.608019668186, 0.608115928134, 0.893721168629, 0.893020857391, 0.187664976723, 0.906403112601, 0.999224280638, 273.170478094, 0.0734638075849, 0.416400908652
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
0.000905549148122, 0.000609869988814, 0.7955783183, 0.611745228715, 0.603259767416, 0.594258121449, 0.41266754932, 0.702165071, 0.00041222084395, 0.615324594171, 0.00799506204257, 0.0945249648804, 215.197038944, 0.206154853459, 0.306103775914
0.173724088287, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.993948956772, 0.494355101124, 0.501181106433, 0.79615515695, 74.7970858652, 56.6196173283, 26.2544051631
0.93286490104, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 11.0505249407, 8.36498489456, 130.937925948
0.034484870702, 0.000609869988814, 0.7955783183, 0.611745228715, 0.603259767416, 0.594258121449, 0.41266754932, 0.702165071, 0.00041222084395, 0.615324594171, 0.295214033555, 0.0945249648804, 187.042364025, 0.179183186421, 10.1417693254
3.69449698686e-05, 0.994897120239, 0.387500534178, 0.51445845028, 0.674682347094, 0.425334111028, 0.37853909988, 0.696856795628, 0.993948956772, 0.615324594171, 0.71577349369, 0.0945249648804, 4.09552470365, 510.934273872, 0.0296520130414
0.361759066114, 0.000110300303778, 0.204947502447, 0.191968820675, 0.798914138048, 0.708010155207, 0.704563396519, 0.307360274331, 0.99701861984, 0.299689764798, 0.994244591462, 0.0945249648804, 142.024722878, 0.0246071060217, 90.6830823325
0.000693491172591, 0.0550188639431, 0.214675850721, 0.31001955404, 0.608853652064, 0.608019668186, 0.41266754932, 0.702165071, 0.104278351839, 0.493017435773, 0.60534990684, 0.502106600007, 172.837525284, 14.9745118273, 0.188983080228
3.31987638631e-05, 0.0711711876601, 0.899346864115, 0.195153184186, 0.603259767416, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.187664976723, 0.906403112601, 0.0945249648804, 202.226857393, 22.7027005514, 0.0106120735167
0.000138374575447, 0.999983170712, 0.387500534178, 0.99670672597, 0.790942923861, 0.608019668186, 0.608115928134, 0.386079898431, 0.104278351839, 0.160143999172, 0.994244591462, 0.79615515695, 0.0105999708371, 400.976608333, 0.0871555852389
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
0.999997887685, 0.0396951165238, 0.996006486675, 0.195153184186, 0.603259767416, 0.00577474608294, 0.41266754932, 0.395713684557, 0.104278351839, 0.494355101124, 0.906403112601, 0.0945249648804, 0.000610961218272, 3.81446770715e-05, 184.49297437
7.90030021788e-05, 0.996940270837, 0.7955783183, 0.572902195084, 0.608853652064, 0.417626118111, 0.395101654989, 0.311319905448, 0.00372119294023, 0.896639929911, 0.60534990684, 0.999224280638, 1.49064365161, 310.147030842, 0.0384889548608
0.562265210519, 0.999616046907, 0.301586199979, 0.195153184186, 0.798914138048, 0.912205741792, 0.404335549648, 0.302099035345, 0.689360639396, 0.187664976723, 0.0083320570885, 0.0945249648804, 0.0789146487304, 130.845721994, 159.316150397
0.999998272482, 0.894675969406, 0.387500534178, 0.616587031088, 0.603259767416, 0.482257948981, 0.704563396519, 0.208907245464, 0.104278351839, 0.196122105282, 0.195353733355, 0.107104748842, 0.000108958853325, 0.000652570262087, 243.812339453
0.000970415392708, 0.000110300303778, 0.117349710772, 0.191968820675, 0.603259767416, 0.708010155207, 0.704563396519, 0.939757965164, 0.999048699161, 0.700121523343, 0.994244591462, 0.107104748842, 404.066022471, 0.0700082017639, 0.615928399463
0.000186554643163, 0.966215481911, 0.899346864115, 0.195153184186, 0.798914138048, 0.593466616969, 0.805673194311, 0.702165071, 0.50725623019, 0.494355101124, 0.994244591462, 0.799518702072, 6.69813279562, 126.0979953, 0.037003769599
0.999995984782, 0.999848787689, 0.214675850721, 0.616587031088, 0.185078336577, 0.186436663129, 0.315686556723, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 3.8858054829e-07, 0.00163596505143, 259.385121765
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.828935866, 79.3530144261, 7.12887310923
7.04342237342e-05, 0.711330086038, 0.301586199979, 0.195153184186, 0.678354465247, 0.608019668186, 0.404335549648, 0.302099035345, 0.689360639396, 0.494355101124, 0.994244591462, 0.711323806106, 94.4158329595, 193.750259808, 0.0238458545835
0.000138374575447, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.380124669821, 0.208907245464, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 151.445766624, 114.64084801, 0.0412856840259
0.034484870702, 0.590901171909, 0.301586199979, 0.195153184186, 0.707884996025, 0.608019668186, 0.395101654989, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 69.86307404, 93.3237212007, 6.32100199999
0.999998272482, 0.541767657339, 0.7955783183, 0.616587031088, 0.117121262015, 0.50914587216, 0.41266754932, 0.702165071, 0.00041222084395, 0.187664976723, 0.295214033555, 0.0945249648804, 0.000496984413143, 0.00056688349405, 277.821328055
0.0327012183325, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 104.844449598, 79.3647579527, 6.76048139866
0.0637535439063, 0.000110300303778, 0.204947502447, 0.191968820675, 0.798914138048, 0.708010155207, 0.704563396519, 0.307360274331, 0.99701861984, 0.299689764798, 0.994244591462, 0.0945249648804, 167.662255508, 0.0290490473315, 16.846696098
0.000138374575447, 0.999983170712, 0.387500534178, 0.99670672597, 0.790942923861, 0.608019668186, 0.608115928134, 0.386079898431, 0.104278351839, 0.160143999172, 0.994244591462, 0.79615515695, 0.0105999708371, 400.976608333, 0.0871555852389
