3.31987638631e-05, 0.0711711876601, 0.899346864115, 0.195153184186, 0.603259767416, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.187664976723, 0.906403112601, 0.0945249648804, 202.226857393, 22.7027005514, 0.0106120735167
0.000138374575447, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.380124669821, 0.208907245464, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 151.445766624, 114.64084801, 0.0412856840259
0.999998272482, 0.000609869988814, 0.7955783183, 0.616587031088, 0.117121262015, 0.50914587216, 0.41266754932, 0.702165071, 0.00041222084395, 0.615324594171, 0.295214033555, 0.0945249648804, 0.000769894680872, 7.37545116296e-07, 283.719388671
0.000905549148122, 0.000609869988814, 0.7955783183, 0.611745228715, 0.603259767416, 0.594258121449, 0.41266754932, 0.702165071, 0.00041222084395, 0.615324594171, 0.00799506204257, 0.0945249648804, 215.197038944, 0.206154853459, 0.306103775914
0.173724088287, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.993948956772, 0.494355101124, 0.501181106433, 0.79615515695, 74.7970858652, 56.6196173283, 26.2544051631
3.31987638631e-05, 0.0711711876601, 0.899346864115, 0.195153184186, 0.603259767416, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.187664976723, 0.906403112601, 0.0945249648804, 202.226857393, 22.7027005514, 0.0106120735167
0.000138374575447, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.380124669821, 0.208907245464, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 151.445766624, 114.64084801, 0.0412856840259
0.000657735489724, 0.00328695366628, 0.7955783183, 0.194200313802, 0.798914138048, 0.709294288338, 0.704563396519, 0.702165071, 0.00372119294023, 0.187664976723, 0.906403112601, 0.0945249648804, 185.351186398, 0.957001654502, 0.191501626258
0.998518161832, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 0.252680916915, 0.191273452119, 136.149850013
0.034484870702, 0.0396951165238, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0921005641546, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 126.034120212, 7.86879865969, 6.84709687321
0.000138374575447, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.380124669821, 0.208907245464, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 151.445766624, 114.64084801, 0.0412856840259
7.04342237342e-05, 0.000595799036671, 0.301586199979, 0.195153184186, 0.678354465247, 0.608019668186, 0.404335549648, 0.302099035345, 0.689360639396, 0.896639929911, 0.994244591462, 0.711323806106, 227.25589829, 0.212684070911, 0.025143108265
3.69449698686e-05, 0.994897120239, 0.301586199979, 0.51445845028, 0.674682347094, 0.608019668186, 0.395101654989, 0.598639187674, 0.993948956772, 0.494355101124, 0.71577349369, 0.40397648351, 2.09531984015, 261.400137595, 0.0151703275458
0.0024569577612, 0.000110300303778, 0.208614539423, 0.191968820675, 0.603259767416, 0.708010155207, 0.704563396519, 0.307360274331, 0.99701861984, 0.299689764798, 0.994244591462, 0.0945249648804, 171.7804296, 0.0297625593487, 0.662969294836
0.999997887685, 0.0396951165238, 0.997848326559, 0.195153184186, 0.603259767416, 0.00577474608294, 0.41266754932, 0.395713684557, 0.104278351839, 0.494355101124, 0.906403112601, 0.0945249648804, 0.000604218767259, 3.77237197196e-05, 182.456945233
0.034484870702, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.598639187674, 0.993948956772, 0.494355101124, 0.501181106433, 0.293979441539, 96.0828184224, 72.7324112694, 6.53409495049
0.998518161832, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.494355101124, 0.501181106433, 0.0945249648804, 0.252680916915, 0.191273452119, 136.149850013
0.000138374575447, 0.999983170712, 0.899346864115, 0.195153184186, 0.800389584139, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.299689764798, 0.906403112601, 0.0945249648804, 0.00462910156146, 175.11005193, 0.0380616194063
7.04342237342e-05, 0.000150647092662, 0.301586199979, 0.195153184186, 0.678354465247, 0.236679233837, 0.481243878435, 0.302099035345, 0.689360639396, 0.896639929911, 0.994244591462, 0.711323806106, 444.765444262, 0.105247473066, 0.0492078807085
3.31987638631e-05, 0.0711711876601, 0.899346864115, 0.195153184186, 0.603259767416, 0.306582056134, 0.608115928134, 0.616047325495, 0.50725623019, 0.187664976723, 0.906403112601, 0.0945249648804, 202.226857393, 22.7027005514, 0.0106120735167
0.000693491172591, 0.0550188639431, 0.791740736395, 0.31001955404, 0.608853652064, 0.608019668186, 0.41266754932, 0.702165071, 0.104278351839, 0.299689764798, 0.60534990684, 0.502106600007, 141.460840793, 12.2560597305, 0.154675354098
0.034484870702, 0.590901171909, 0.301586199979, 0.195153184186, 0.707884996025, 0.608019668186, 0.395101654989, 0.598639187674, 0.99429448521, 0.494355101124, 0.501181106433, 0.0945249648804, 69.4145175003, 92.72453535, 6.28041794578
0.0029620719957, 0.999252379461, 0.214675850721, 0.195153184186, 0.603259767416, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 0.119784315574, 101.99964384, 0.474588899528
8.36800478707e-05, 0.0175993189562, 0.7955783183, 0.611745228715, 0.603259767416, 0.50914587216, 0.41266754932, 0.702165071, 5.08618405906e-05, 0.494355101124, 0.295214033555, 0.0945249648804, 158.017937181, 4.36951045185, 0.0207784985333
0.93286490104, 0.412498403128, 0.301586199979, 0.195153184186, 0.603259767416, 0.608019668186, 0.395101654989, 0.598639187674, 0.104278351839, 0.494355101124, 0.501181106433, 0.0945249648804, 7.66003358844, 5.79846347598, 90.7639153923
0.999999792362, 0.0396951165238, 0.996006486675, 0.195153184186, 0.603259767416, 0.00577474608294, 0.41266754932, 0.395713684557, 0.104278351839, 0.494355101124, 0.906403112601, 0.822372092403, 8.33822328111e-05, 5.20587600155e-06, 256.14874033
