0.0029620719957, 0.000110300303778, 0.301586199979, 0.195153184186, 0.798914138048, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.398384427856, 0.400105528269, 65.9892308305, 0.0114332488487, 0.30703769284
0.0117647829765, 0.999785978299, 0.292804319873, 0.30059318574, 0.603259767416, 0.608019668186, 0.395101654989, 0.302099035345, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 0.0194051075654, 57.7215985354, 1.06682114416
0.999999984595, 0.999437816422, 0.292804319873, 0.195153184186, 0.798914138048, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 1.59460885687e-09, 1.80574336051e-06, 74.6255672104
0.0117647829765, 0.999785978299, 0.292804319873, 0.30059318574, 0.603259767416, 0.608019668186, 0.395101654989, 0.302099035345, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 0.0194051075654, 57.7215985354, 1.06682114416
7.04342237342e-05, 0.412498403128, 0.292804319873, 0.901973367438, 0.603259767416, 0.498843616799, 0.395101654989, 0.698442783951, 0.598518695575, 0.698174452247, 0.501181106433, 0.400105528269, 42.390273728, 32.0884303066, 0.00588214862232
4.19508129457e-07, 0.999927673393, 0.301586199979, 0.195153184186, 0.798914138048, 0.608019668186, 0.395101654989, 0.696856795628, 0.301361682557, 0.698174452247, 0.501181106433, 0.0945249648804, 0.00967738823973, 85.1805015133, 5.61306994185e-05
0.9999999959, 0.999999999187, 0.301586199979, 0.714249958167, 0.32706632828, 0.51434863653, 0.41266754932, 0.696856795628, 0.116367494469, 0.601434210056, 0.197651918219, 0.999873028149, 2.77650296527e-15, 2.17538736893e-06, 337.788100397
7.04342237342e-05, 0.999846995876, 0.292804319873, 0.30059318574, 0.603259767416, 0.608019668186, 0.395101654989, 0.302099035345, 0.297685363169, 0.698174452247, 0.501181106433, 0.400105528269, 0.0138750815346, 57.731457526, 0.00638728281215
1.18282881045e-07, 8.38310055284e-05, 0.7955783183, 0.997372218956, 0.603259767416, 0.50914587216, 0.41266754932, 0.875986190055, 0.304688606034, 0.698174452247, 0.295214033555, 0.0945249648804, 241.328198208, 0.0317784437638, 4.48383729944e-05
0.0029620719957, 0.000110300303778, 0.301586199979, 0.195153184186, 0.798914138048, 0.608019668186, 0.395101654989, 0.696856795628, 0.297685363169, 0.698174452247, 0.398384427856, 0.400105528269, 65.9892308305, 0.0114332488487, 0.30703769284
0.999998272482, 0.000384017773877, 0.301586199979, 0.102092556374, 0.603259767416, 0.608019668186, 0.395101654989, 0.302099035345, 0.690873567408, 0.698174452247, 0.501181106433, 0.799518702072, 0.000225175563751, 1.35829003378e-07, 82.9810325828
3.49299551838e-06, 0.000110300303778, 0.292804319873, 0.195153184186, 0.603259767416, 0.608019668186, 0.602002456471, 0.702165071, 0.993948956772, 0.494355101124, 0.398384427856, 0.400105528269, 93.143427949, 0.016137966407, 0.000511057927198
0.472347152869, 0.0151213936064, 0.301586199979, 0.195153184186, 0.603259767416, 0.594258121449, 0.602002456471, 0.598639187674, 0.995717200225, 0.494355101124, 0.501181106433, 0.598455561795, 50.9180515087, 1.20966511519, 46.6893536362
