0.537122494232, 0.889042796988, 2.01780152257, 0.429049241574, 6.28975636276, 40.3622029152, 2.69285411509, 1.13348234003, 30.3309665626, 265.022898891, 0.413183417686, 0.0
0.515233784667, 0.878372642751, 2.10818733007, 0.255740583064, 20.5612928152, 42.1996235942, 2.88514464264, 1.79747100745, 28.9734375064, 305.118097529, 0.351675006554, 0.330708661417
0.506336489161, 0.824674099393, 2.01262946736, 0.466608642577, 28.1217127095, 40.3286996776, 2.54772952416, 1.52084786404, 30.1617247423, 237.949922185, 0.402653707196, 0.412060301508
0.50622051953, 0.878796558269, 2.00123852778, 0.466384667614, 12.6239060677, 42.0866376542, 2.89661195256, 1.52160685528, 31.1084446819, 193.117575662, 0.536560117875, 0.0
0.506185501953, 0.873047725847, 2.09682771501, 0.404066899201, 32.1466853845, 42.0783113663, 2.11059148359, 1.79747100745, 23.425324237, 231.221509178, 0.424820209734, 0.0104166666667
0.504698656983, 0.822243811673, 2.01739764167, 0.446295444748, 31.724188322, 42.071748348, 2.8873021542, 1.31275546859, 23.3992524804, 203.407508454, 0.468331713052, 0.07
0.504698656983, 0.881591557934, 2.01093986952, 0.407281969374, 14.1467509244, 42.0685269882, 2.81866507404, 1.81473271386, 26.3727722203, 224.869509053, 0.365823037511, 0.668981481481
0.526835083992, 0.879768323363, 2.03471848945, 0.414465478417, 28.1969705011, 44.3249542244, 2.81116775081, 1.01267433406, 30.3348578981, 289.616240912, 0.388087114304, 0.301282051282
0.537122494232, 0.827585618443, 2.06950853326, 0.414402449572, 6.13660013224, 40.3622029152, 2.68948833388, 1.13348234003, 30.3309665626, 254.79488007, 0.382511595471, 0.534412955466
0.504698656983, 0.864323585376, 2.01739764167, 0.325041059075, 13.5761371469, 41.8757480807, 2.08716534741, 1.80051887255, 23.3864235934, 228.101639686, 0.437568319552, 0.0
0.561898745123, 0.827585618443, 2.06950853326, 0.355984940006, 6.08483170953, 40.3622029152, 2.68948833388, 1.13478528705, 30.3309665626, 190.288109257, 0.475359597413, 0.210280373832
0.530456739107, 0.823721044431, 2.00270195659, 0.358037633338, 4.50705209384, 40.4051331758, 2.09613107732, 1.12679452182, 30.9454666561, 236.940566669, 0.366224929135, 0.570491803279
0.537119556534, 0.825118850225, 2.02391621364, 0.413690608075, 26.0909171447, 40.321431658, 2.65490779959, 1.24642249967, 30.3471058167, 230.652467136, 0.406837749388, 0.447876447876
0.541272740678, 0.882117664693, 2.00493448402, 0.462949855763, 11.6274632925, 44.3137887863, 2.46978811162, 1.31276851543, 28.7027205829, 204.785917618, 0.430272685699, 0.447368421053
