0.540154893325, 1.10969665806, 2.18115856429, 0.233600974455, 5.37130773949, 47.5718671931, 2.12361641742, 1.18187182948, 29.7812843278, 329.181471489, 0.454941953433, 0.430939226519
0.546609595594, 1.25243777681, 2.5425110074, 0.245677068389, 18.3643683289, 47.5679317339, 2.30574448666, 1.42585024393, 33.9933720089, 409.847283368, 0.427462303563, 0.376146788991
0.591777483737, 1.14874457471, 2.02567288087, 0.321446946996, 36.1174726432, 48.7597034451, 2.36207587352, 1.5073933568, 35.7771507045, 287.788503553, 0.428882723228, 0.477192982456
0.524270618178, 1.21517253435, 3.21376973693, 0.374443007414, 39.3034985206, 42.1317511061, 3.8817223219, 2.94552446963, 29.1729996926, 762.81423825, 0.488227330338, 0.0363636363636
0.537184635282, 0.826928358088, 6.85902078336, 0.29409502848, 42.2458991632, 46.2628037993, 3.52455689038, 1.63895355768, 34.2692235024, 858.511447946, 0.423963391036, 0.509009009009
0.762430531722, 0.96891139567, 2.17717029019, 0.251090450634, 25.6314792231, 48.2274461366, 2.11859776984, 1.2183167518, 39.0869538191, 318.975066116, 0.469840132058, 0.260115606936
0.574865755725, 1.04305433353, 2.04448105507, 0.3983824471, 29.6959235768, 44.7514641527, 2.89357139917, 1.43348947282, 36.4329773343, 260.446611439, 0.502031262746, 0.0
0.672623540464, 0.990387247704, 2.21000338544, 0.357961889811, 24.6258864753, 46.0724854759, 2.96278425978, 1.68362963921, 32.6514693705, 392.603653216, 0.411392675909, 0.681506849315
0.607593980631, 0.976135880065, 2.90553582096, 0.224363693284, 41.5685005494, 40.9578778985, 2.60479486052, 1.82423334483, 36.2747491397, 404.746518933, 0.419705782078, 0.655172413793
0.537074552447, 0.967141757793, 6.78926423411, 0.41371778209, 8.2867523273, 46.2395256749, 2.82250094745, 1.64971097605, 30.1862605225, 805.646455275, 0.4851242785, 0.212121212121
0.600284537405, 0.826305896585, 2.24913534235, 0.25372242737, 24.7399149642, 40.2281729211, 2.58242520677, 2.12161730869, 38.9468608, 300.283086186, 0.501591268173, 0.185185185185
0.662622583735, 0.891226538997, 6.67088826299, 0.312263876923, 16.9330581132, 44.6564253099, 2.26707805243, 1.49092550962, 33.979953652, 693.045709236, 0.452073455959, 0.343137254902
