0.999203206317, 0.00217827884781, 0.802653058611, 0.671137898002, 0.277059535014, 0.468276391329, 0.71223064779, 0.51253856554, 0.206232109359, 0.482587588737, 0.0448523990615, 0.0948185834031, 0.201066821724, 2.04553878209e-267, 1.66261525676
0.00198396097436, 0.00806407398848, 0.695600845759, 0.231574680223, 0.501459436985, 0.624833183356, 0.406864034809, 0.51253856554, 0.985767848087, 0.485057586112, 0.510178112316, 0.593232146198, 1.37971832544, 9.80303808908e-210, 1.2280691395e-270
0.0108901432536, 0.0336561168097, 0.412946201561, 0.286542290984, 0.62995880097, 0.181410863468, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.33565298514, 1.067122181e-147, 1.05967523564e-196
0.000157436315392, 0.0361497464832, 0.940299790405, 0.429172187311, 0.748120326724, 0.56702620106, 0.00865474363169, 0.480273789626, 0.608876620963, 0.274648109614, 0.269058882648, 0.486185300087, 1.62290821568, 1.64793254558e-144, 0.0
0.00198396097436, 0.00806407398848, 0.695600845759, 0.231574680223, 0.501459436985, 0.624833183356, 0.406864034809, 0.51253856554, 0.985767848087, 0.485057586112, 0.510178112316, 0.593232146198, 1.37971832544, 9.80303808908e-210, 1.2280691395e-270
0.000964828573812, 0.996229654118, 0.695600845759, 0.231574680223, 0.810758317722, 0.327707648614, 0.406864034809, 0.699365584312, 0.657167989513, 0.450350327452, 0.589980300075, 0.593232146198, 0.630315497939, 1.16995461693, 5.81623772917e-302
0.0108901432536, 0.0555613810824, 0.566180498712, 0.566289650309, 0.810758317722, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.589980300075, 0.652988166495, 1.18574524715, 5.59003477994e-126, 9.40742010212e-197
0.211360653945, 0.003149873888, 0.660189370915, 0.48620967345, 0.393722884148, 0.275806234879, 0.305226718567, 0.664213559538, 0.703893274713, 0.371884521235, 0.347821551088, 0.585600348231, 1.24078294493, 1.31562559619e-250, 6.19769342114e-68
0.00198396097436, 0.00806407398848, 0.695600845759, 0.231574680223, 0.501459436985, 0.624833183356, 0.406864034809, 0.51253856554, 0.985767848087, 0.485057586112, 0.510178112316, 0.593232146198, 1.37971832544, 9.80303808908e-210, 1.2280691395e-270
0.746264091928, 0.0385357247089, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.477377786571, 0.815541488133, 0.485057586112, 0.408630974344, 0.593232146198, 1.19875186963, 7.26444191249e-142, 3.66525071634e-13
0.00198396097436, 0.24480998326, 0.695600845759, 0.137780230371, 0.748914870823, 0.569330569306, 0.47227400343, 0.430134139817, 0.457638108353, 0.466952573107, 0.510178112316, 0.593232146198, 1.25356065178, 1.5037569541e-61, 1.11577785302e-270
0.000964828573812, 0.998197296106, 0.695600845759, 0.309743189991, 0.271094118738, 0.989179642908, 0.293794159217, 0.699365584312, 0.985767848087, 0.450350327452, 0.201668659128, 0.593232146198, 0.457608647395, 1.72487931058, 7.81023279014e-302
0.000875394073557, 0.996229654118, 0.695600845759, 0.231574680223, 0.810758317722, 0.624833183356, 0.406864034809, 0.699365584312, 0.985767848087, 0.450350327452, 0.618440467807, 0.593232146198, 0.726644962402, 1.34875571267, 3.99715473378e-306
