0.000775197208704, 0.340184286223, 0.424026120416, 0.376867060424, 0.308034268648, 0.616368482552, 0.466512691438, 0.551084825062, 0.657167989513, 0.457470006475, 0.510178112316, 0.652988166495, 1.12507682645, 2.62256909689e-47, 1.54355490519e-311
0.00198396097436, 0.997006526684, 0.695600845759, 0.48620967345, 0.393722884148, 0.624833183356, 0.408222751734, 0.51253856554, 0.436308332884, 0.429561337161, 0.510178112316, 0.556614927366, 0.429877954045, 0.997553117746, 9.66843819494e-271
0.00142328998171, 0.996229654118, 0.695600845759, 0.48620967345, 0.393722884148, 0.624833183356, 0.408222751734, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.511632225129, 0.949661694681, 3.6171424989e-285
0.0108901432536, 0.00303245306313, 0.660189370915, 0.48620967345, 0.62995880097, 0.468276391329, 0.406864034809, 0.543052827168, 0.703893274713, 0.539085628979, 0.408630974344, 0.585600348231, 1.11305021123, 2.64267273116e-252, 8.83067501805e-197
0.000964828573812, 0.000223159951951, 0.37927791286, 0.48620967345, 0.230642752363, 0.675748949932, 0.242676911481, 0.521385095695, 0.703893274713, 0.450350327452, 0.0867614188022, 0.585600348231, 1.40700861195, 0.0, 6.15789547799e-302
0.00198396097436, 0.0555613810824, 0.695600845759, 0.429172187311, 0.393722884148, 0.413766938399, 0.408222751734, 0.51253856554, 0.436308332884, 0.429561337161, 0.510178112316, 0.556614927366, 1.08291459276, 5.10525363839e-126, 9.6388803972e-271
0.000237157495817, 0.00273750345592, 0.660189370915, 0.48620967345, 0.626154397518, 0.624833183356, 0.18953533998, 0.699365584312, 0.985767848087, 0.450350327452, 0.510178112316, 0.593232146198, 1.44071532394, 1.23073815383e-256, 0.0
0.00142328998171, 0.996229654118, 0.695600845759, 0.48620967345, 0.393722884148, 0.624833183356, 0.408222751734, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.511632225129, 0.949661694681, 3.6171424989e-285
0.000253674712574, 0.00304272063706, 0.695600845759, 0.339312094737, 0.267041771478, 0.275806234879, 0.406864034809, 0.323179945539, 0.47043022341, 0.35401367299, 0.238537565155, 0.585600348231, 1.3064287178, 4.34924229844e-252, 0.0
0.746264091928, 0.06960823357, 0.403689627552, 0.694518992068, 0.501459436985, 0.426934753549, 0.491053605481, 0.528423822074, 0.471211542134, 0.485057586112, 0.620202494017, 0.593232146198, 1.07753486164, 3.12329135523e-116, 3.29462295206e-13
0.00198396097436, 0.996229654118, 0.424026120416, 0.48620967345, 0.393722884148, 0.624833183356, 0.466512691438, 0.51253856554, 0.436308332884, 0.456523119201, 0.510178112316, 0.520558734007, 0.493550861605, 0.916100129396, 9.262173375e-271
0.00142328998171, 0.00806407398848, 0.695600845759, 0.231574680223, 0.54610737119, 0.624833183356, 0.408222751734, 0.51253856554, 0.440552537243, 0.485057586112, 0.510178112316, 0.520558734007, 1.1408848675, 8.10610224214e-210, 3.82561217605e-285
1.39413764725e-05, 0.996229654118, 0.403689627552, 0.48620967345, 0.855353612181, 0.624833183356, 0.408222751734, 0.521385095695, 0.741044380018, 0.450350327452, 0.408630974344, 0.541892886413, 0.583802423495, 1.08361977926, 0.0
0.746264091928, 0.06960823357, 0.403689627552, 0.694518992068, 0.501459436985, 0.426934753549, 0.491053605481, 0.528423822074, 0.471211542134, 0.485057586112, 0.620202494017, 0.593232146198, 1.07753486164, 3.12329135523e-116, 3.29462295206e-13
0.000815557777782, 0.003149873888, 0.403689627552, 0.48620967345, 0.267041771478, 0.624833183356, 0.71223064779, 0.664213559538, 0.47043022341, 0.453793173335, 0.436640505247, 0.593232146198, 1.16704276303, 1.23743748829e-250, 2.56259533365e-309
0.999992863478, 0.000377650299601, 0.695600845759, 0.48620967345, 0.230642752363, 0.675748949932, 0.242676911481, 0.664213559538, 0.703893274713, 0.321197063077, 0.510178112316, 0.556614927366, 0.00147014999679, 0.0, 1.31192312721
0.00198396097436, 0.0555613810824, 0.695600845759, 0.429172187311, 0.393722884148, 0.413766938399, 0.408222751734, 0.51253856554, 0.436308332884, 0.429561337161, 0.510178112316, 0.556614927366, 1.08291459276, 5.10525363839e-126, 9.6388803972e-271
0.000157436315392, 0.99870308186, 0.353191083098, 0.309743189991, 0.810758317722, 0.624833183356, 0.526487954307, 0.699365584312, 0.47043022341, 0.521966462811, 0.0435872889268, 0.585600348231, 0.271218981964, 1.40134485973, 0.0
0.00198396097436, 0.000656654405001, 0.695600845759, 0.547656940568, 0.393722884148, 0.624833183356, 0.408222751734, 0.51253856554, 0.436308332884, 0.511990683635, 0.316371092283, 0.520558734007, 1.11433194504, 9.48023042553e-319, 9.91852211878e-271
0.00142328998171, 0.999457988586, 0.582168407421, 0.48620967345, 0.393722884148, 0.624833183356, 0.408222751734, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.0867084057457, 1.04361051796, 3.51148980862e-285
0.999992863478, 0.003149873888, 0.403689627552, 0.694518992068, 0.501459436985, 0.426934753549, 0.491053605481, 0.664213559538, 0.471211542134, 0.485057586112, 0.620202494017, 0.593232146198, 0.00123680516671, 1.3114078828e-253, 1.10369234813
0.0382310963189, 0.000184052092739, 0.403689627552, 0.48620967345, 0.267041771478, 0.624833183356, 0.71223064779, 0.466017410869, 0.47043022341, 0.453793173335, 0.436640505247, 0.593232146198, 1.14123148625, 0.0, 3.12729484837e-142
0.000826688874557, 0.999942660871, 0.695600845759, 0.231574680223, 0.845882683396, 0.624833183356, 0.589661281035, 0.528423822074, 0.395605721768, 0.354496826082, 0.468168880168, 0.606540927293, 0.01166484186, 1.29875820177, 1.10630530932e-308
0.000964828573812, 0.996794234433, 0.441590351076, 0.48620967345, 0.810758317722, 0.327707648614, 0.334719348511, 0.834976516515, 0.418770193397, 0.450350327452, 0.589980300075, 0.593232146198, 0.541603805002, 1.17656376916, 5.66871409097e-302
