0.000253674712574, 0.995001988297, 0.496635406726, 0.48620967345, 0.331497128447, 0.624833183356, 0.408414458616, 0.636219451977, 0.448147188274, 0.520762744211, 0.510178112316, 0.419527788088, 0.627171452973, 0.880244116269, 0.0
0.989406733462, 0.99299263422, 0.597598069729, 0.373716859792, 0.50422027456, 0.426934753549, 0.521713673508, 0.703074780246, 0.448147188274, 0.485057586112, 0.510178112316, 0.593232146198, 0.662134079909, 0.651808313037, 0.558853937935
0.989406733462, 0.994654499214, 0.403689627552, 0.48620967345, 0.501459436985, 0.624833183356, 0.408222751734, 0.51253856554, 0.402807633735, 0.485057586112, 0.589980300075, 0.593232146198, 0.551019292642, 0.722227783449, 0.546402224665
0.000253674712574, 0.995001988297, 0.496635406726, 0.48620967345, 0.331497128447, 0.624833183356, 0.408414458616, 0.636219451977, 0.448147188274, 0.520762744211, 0.510178112316, 0.419527788088, 0.627171452973, 0.880244116269, 0.0
0.00198396097436, 0.987434954579, 0.398449007918, 0.484026550866, 0.460293014895, 0.415766537802, 0.491053605481, 0.568046570911, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.92919529492, 0.441514940004, 9.15682374812e-271
0.999999153856, 0.769326294503, 0.514918990307, 0.48620967345, 0.393722884148, 0.431831420509, 0.408222751734, 0.452802373665, 0.436308332884, 0.521966462811, 0.510178112316, 0.520558734007, 0.000137168826969, 8.79899212494e-16, 1.03207060954
3.15311724776e-05, 0.997838693346, 0.496635406726, 0.48620967345, 0.331497128447, 0.624833183356, 0.408414458616, 0.51253856554, 0.448147188274, 0.485057586112, 0.510178112316, 0.419527788088, 0.319595379321, 1.0129948103, 0.0
0.9999998237, 0.999457988586, 0.403689627552, 0.48620967345, 0.39490666688, 0.426934753549, 0.491053605481, 0.437965463307, 0.436308332884, 0.485057586112, 0.620202494017, 0.593232146198, 2.42411613461e-06, 2.9176330404e-05, 1.05719809801
0.00193308488941, 0.994654499214, 0.398449007918, 0.48620967345, 0.45953466349, 0.473459851083, 0.408222751734, 0.51253856554, 0.436308332884, 0.520762744211, 0.473249019075, 0.546910006252, 0.624052347935, 0.817953109853, 6.81640800574e-272
0.999999570398, 0.000357986692421, 0.0686207594873, 0.694518992068, 0.501459436985, 0.558326932336, 0.408222751734, 0.54446101871, 0.436308332884, 0.485057586112, 0.620202494017, 0.520558734007, 8.48146644958e-05, 0.0, 1.25688089634
0.999992863478, 0.000357986692421, 0.403689627552, 0.48620967345, 0.501459436985, 0.426934753549, 0.408414458616, 0.628268085876, 0.448147188274, 0.485057586112, 0.620202494017, 0.593232146198, 0.00119422992913, 0.0, 1.06569932773
0.999998860236, 0.00241866449264, 0.403689627552, 0.549805893633, 0.501459436985, 0.426934753549, 0.338600160606, 0.47752527298, 0.662817974405, 0.485057586112, 0.54805328775, 0.593232146198, 0.000193593765107, 6.92746180395e-266, 1.08138629933
0.0484062329249, 0.998248669607, 0.398449007918, 0.48620967345, 0.501459436985, 0.426934753549, 0.634494794654, 0.51253856554, 0.436308332884, 0.520762744211, 0.589980300075, 0.520558734007, 0.261650289075, 1.0138786262, 5.08434652572e-132
0.999999993687, 0.994654499214, 0.403689627552, 0.48620967345, 0.501459436985, 0.426934753549, 0.491053605481, 0.437965463307, 0.436308332884, 0.110177261347, 0.620202494017, 0.593232146198, 7.20506560082e-07, 9.44376835435e-07, 1.19789411154
0.00142328998171, 0.999942660871, 0.424026120416, 0.48620967345, 0.501459436985, 0.555573245758, 0.569419160763, 0.51253856554, 0.436408245742, 0.485057586112, 0.589980300075, 0.520558734007, 0.00922200491595, 1.02677384444, 3.44311425584e-285
0.99999871413, 0.00241866449264, 0.398449007918, 0.48620967345, 0.498864452796, 0.426934753549, 0.426873485285, 0.508807880502, 0.448147188274, 0.485057586112, 0.589980300075, 0.593232146198, 0.000210245556175, 7.5233211103e-266, 1.04096831879
0.999999928965, 0.999457988586, 0.403689627552, 0.48620967345, 0.39490666688, 0.426934753549, 0.408222751734, 0.437965463307, 0.436308332884, 0.485057586112, 0.620202494017, 0.593232146198, 9.84437045645e-07, 1.18485497025e-05, 1.06554112367
0.999999927047, 0.999942660871, 0.403689627552, 0.40895903707, 0.393722884148, 0.362991867137, 0.491053605481, 0.491748157591, 0.448147188274, 0.485057586112, 0.620202494017, 0.293371990634, 1.14017547014e-07, 1.26946619687e-05, 1.10783409304
0.0484062329249, 0.998248669607, 0.398449007918, 0.48620967345, 0.501459436985, 0.426934753549, 0.634494794654, 0.51253856554, 0.436308332884, 0.520762744211, 0.589980300075, 0.520558734007, 0.261650289075, 1.0138786262, 5.08434652572e-132
0.981127554791, 0.995869522905, 0.504226738955, 0.48620967345, 0.393722884148, 0.415766537802, 0.408222751734, 0.452802373665, 0.436308332884, 0.521966462811, 0.510178112316, 0.520558734007, 0.510746150225, 0.866931308095, 0.239529540184
0.999992863478, 0.999942660871, 0.403689627552, 0.549805893633, 0.501459436985, 0.426934753549, 0.408414458616, 0.47752527298, 0.448147188274, 0.485057586112, 0.54805328775, 0.546910006252, 1.04006235818e-05, 0.0011580007121, 1.03341100793
0.000253674712574, 0.995001988297, 0.496635406726, 0.48620967345, 0.331497128447, 0.624833183356, 0.408414458616, 0.636219451977, 0.448147188274, 0.520762744211, 0.510178112316, 0.419527788088, 0.627171452973, 0.880244116269, 0.0
0.00198396097436, 0.999942660871, 0.424026120416, 0.48620967345, 0.501459436985, 0.431831420509, 0.569419160763, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.00916433165601, 1.02035252983, 9.08239000824e-271
0.377222219896, 0.997695702143, 0.514918990307, 0.48620967345, 0.393722884148, 0.574671159842, 0.408222751734, 0.452802373665, 0.436308332884, 0.521966462811, 0.529487034968, 0.520558734007, 0.328732057815, 0.980105099329, 7.4176868123e-43
0.00113344981061, 0.997006526684, 0.596226213681, 0.48620967345, 0.393722884148, 0.431831420509, 0.569419160763, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.409670336579, 0.950660338958, 4.48087250003e-295
0.00142328998171, 0.995001988297, 0.596226213681, 0.48620967345, 0.619142666436, 0.431831420509, 0.408414458616, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.419527788088, 0.60794997504, 0.853266496712, 3.51313147248e-285
