0.00198396097436, 0.987434954579, 0.398449007918, 0.484026550866, 0.460293014895, 0.415766537802, 0.491053605481, 0.568046570911, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.92919529492, 0.441514940004, 9.15682374812e-271
3.15311724776e-05, 0.999999541702, 0.496635406726, 0.48620967345, 0.331497128447, 0.415766537802, 0.44507485594, 0.51253856554, 0.448147188274, 0.485057586112, 0.510178112316, 0.419527788088, 7.54686035127e-05, 1.04835533251, 0.0
0.999999940173, 0.00241866449264, 0.403689627552, 0.694518992068, 0.393722884148, 0.329950196937, 0.408222751734, 0.51253856554, 0.541890426383, 0.485057586112, 0.510178112316, 0.520558734007, 1.03223410449e-05, 3.69369454005e-267, 1.09840970494
0.989406733462, 0.995601605873, 0.514918990307, 0.48620967345, 0.530712947908, 0.431831420509, 0.408222751734, 0.51253856554, 0.402807633735, 0.485057586112, 0.510178112316, 0.593232146198, 0.470207417976, 0.750050889482, 0.5324643845
0.989406733462, 0.996229654118, 0.398449007918, 0.48620967345, 0.393722884148, 0.52012469267, 0.557667855433, 0.452802373665, 0.454720421598, 0.520762744211, 0.510178112316, 0.520558734007, 0.418944562007, 0.777620296753, 0.531286453035
0.432013758789, 0.996489096088, 0.596226213681, 0.48620967345, 0.460293014895, 0.431831420509, 0.478766040287, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.458576114047, 0.91231993183, 5.68775248087e-37
0.000253674712574, 0.996489096088, 0.496635406726, 0.48620967345, 0.619142666436, 0.431831420509, 0.408414458616, 0.51253856554, 0.436408245742, 0.485057586112, 0.510178112316, 0.520558734007, 0.463648528051, 0.922411308717, 0.0
0.00198396097436, 0.999965755383, 0.532692185306, 0.48620967345, 0.501459436985, 0.431831420509, 0.569419160763, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.00545425555212, 1.01567578771, 9.04052698597e-271
0.0119516126212, 0.998140446412, 0.398449007918, 0.48620967345, 0.393722884148, 0.431831420509, 0.408222751734, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.274120363672, 1.00304861653, 9.03095045142e-193
0.00113344981061, 0.997006526684, 0.596226213681, 0.48620967345, 0.393722884148, 0.431831420509, 0.557667855433, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.409079307939, 0.949288827677, 4.4744079754e-295
2.79995894736e-05, 0.996229654118, 0.496635406726, 0.48620967345, 0.393722884148, 0.624833183356, 0.506735012581, 0.51253856554, 0.471211542134, 0.485057586112, 0.510178112316, 0.520558734007, 0.487986602069, 0.905772077563, 0.0
0.00198396097436, 0.999965755383, 0.532692185306, 0.48620967345, 0.501459436985, 0.431831420509, 0.569419160763, 0.51253856554, 0.436308332884, 0.485057586112, 0.510178112316, 0.520558734007, 0.00545425555212, 1.01567578771, 9.04052698597e-271
