0.0108901432536, 0.284765820672, 0.424026120416, 0.153340620402, 0.810758317722, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.589980300075, 0.652988166495, 1.30291582685, 5.75204637897e-55, 1.03370235472e-196
0.746264091928, 0.0385357247089, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.49536317106e-142, 3.78176129191e-13
0.485464442319, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.730066064518, 0.522576405259, 0.660900536154, 0.91430439074, 0.52640782824, 1.33923581405, 7.53003156869e-92, 8.68399365011e-32
0.0108901432536, 0.284765820672, 0.424026120416, 0.153340620402, 0.810758317722, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.589980300075, 0.652988166495, 1.30291582685, 5.75204637897e-55, 1.03370235472e-196
0.00551481785626, 0.340184286223, 0.424026120416, 0.0106767279534, 0.754371976007, 0.616368482552, 0.56209149928, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.52076728651, 3.54492883986e-47, 3.39859919093e-226
0.423295189811, 0.0361497464832, 0.281477380059, 0.442599902665, 0.748120326724, 0.366056135918, 0.756892973918, 0.720605523709, 0.513708429385, 0.243475132626, 0.240987948843, 0.933107354528, 1.56587451081, 1.59001941312e-144, 1.13556020323e-37
0.999949857556, 0.0424558623804, 0.802653058611, 0.938674213244, 0.758214947762, 0.256703869554, 0.660530167471, 0.413822816003, 0.84607696526, 0.446725030229, 0.0390883424432, 0.844877131117, 0.0149049431771, 1.45618612481e-139, 1.89702707406
0.0108901432536, 0.284765820672, 0.424026120416, 0.153340620402, 0.810758317722, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.589980300075, 0.652988166495, 1.30291582685, 5.75204637897e-55, 1.03370235472e-196
0.485464442319, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.730066064518, 0.522576405259, 0.660900536154, 0.91430439074, 0.52640782824, 1.33923581405, 7.53003156869e-92, 8.68399365011e-32
0.0259945681482, 0.0145046038693, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.00810856654019, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.585600348231, 1.56608012237, 3.47953409454e-184, 7.57171985423e-159
0.999203206317, 0.196285916264, 0.660189370915, 0.137780230371, 0.277059535014, 0.168777590282, 0.71223064779, 0.521385095695, 0.815541488133, 0.482587588737, 0.655353521159, 0.314538573298, 0.182511047252, 5.57600293774e-72, 1.50917813832
0.558114386454, 0.106330283334, 0.584875119617, 0.476806516097, 0.752287905567, 0.536123604117, 0.589661281035, 0.272714704671, 0.248845861568, 0.626793016808, 0.589980300075, 0.714780234849, 1.26577545053, 9.20817698119e-98, 9.34971316709e-26
0.423295189811, 0.0361497464832, 0.281477380059, 0.442599902665, 0.748120326724, 0.366056135918, 0.756892973918, 0.720605523709, 0.513708429385, 0.243475132626, 0.240987948843, 0.933107354528, 1.56587451081, 1.59001941312e-144, 1.13556020323e-37
0.00867194483634, 0.0731551619473, 0.91516259699, 0.991571755673, 0.424190678231, 0.56702620106, 0.064956720336, 0.413822816003, 0.84607696526, 0.446725030229, 0.361032117537, 0.160934146239, 1.87781671386, 7.83918085678e-114, 1.91171758819e-206
0.999949857556, 0.0424558623804, 0.802653058611, 0.938674213244, 0.758214947762, 0.256703869554, 0.660530167471, 0.413822816003, 0.84607696526, 0.446725030229, 0.0390883424432, 0.844877131117, 0.0149049431771, 1.45618612481e-139, 1.89702707406
0.999649150443, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.721324231265, 0.35401367299, 0.655353521159, 0.844580803743, 0.0952447046464, 2.89127317495e-14, 1.75669545995
0.485464442319, 0.00806407398848, 0.0122465295358, 0.827297148321, 0.374655258616, 0.381978774607, 0.312320547486, 0.730066064518, 0.90074748324, 0.35401367299, 0.655353521159, 0.733959769235, 1.72360359918, 1.22463777002e-209, 1.11763459083e-31
0.822561322402, 0.00806407398848, 0.581055353806, 0.560640912275, 0.374655258616, 0.907217356378, 0.312320547486, 0.45177122072, 0.153190975122, 0.688293739038, 0.0187766751247, 0.337284793507, 1.64311732092, 1.1674514562e-209, 8.48431771109e-09
0.00198396097436, 0.297950170026, 0.20695720947, 0.837004131634, 0.271094118738, 0.00898211517601, 0.327883007611, 0.791564848106, 0.294070992805, 0.618769432115, 0.457384034684, 0.846343885169, 1.78585978854, 7.28334688797e-53, 1.58957031543e-270
0.746264091928, 0.996229654118, 0.695600845759, 0.231574680223, 0.950000413774, 0.624833183356, 0.406864034809, 0.51253856554, 0.870642780283, 0.485057586112, 0.457384034684, 0.593232146198, 0.704491469996, 1.30763570085, 4.54149389971e-13
0.0108901432536, 0.0702252468584, 0.424026120416, 0.153340620402, 0.64225432027, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.36160164588, 9.53888026011e-116, 1.08026228444e-196
0.0234597859427, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.430492566285, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.62239378353, 2.14224446737e-203, 2.74587435562e-163
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.810758317722, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.549106057492, 0.652988166495, 1.29723077733, 3.02386225381e-47, 1.02919197197e-196
0.00551481785626, 0.340184286223, 0.424026120416, 0.0106767279534, 0.754371976007, 0.616368482552, 0.56209149928, 0.52057282608, 0.657167989513, 0.457470006475, 0.078070159235, 0.652988166495, 1.5556753632, 3.62630003249e-47, 3.47661149581e-226
0.00307160217912, 0.751658736832, 0.888778960588, 0.286542290984, 0.740672921351, 0.411539537833, 0.826790411153, 0.528423822074, 0.543630868546, 0.919282362239, 0.836355059464, 0.872757107481, 1.79984580783, 1.13090508957e-12, 1.54117473249e-251
0.00901342960872, 0.0733066454734, 0.0409968516881, 0.230143446613, 0.753547947148, 0.453807770757, 0.58284813888, 0.138258408719, 0.601538662872, 0.27086941708, 0.139023857616, 0.951438153982, 1.88455863242, 9.67529435789e-114, 9.1271811964e-205
0.00307160217912, 0.751658736832, 0.888778960588, 0.999503663058, 0.740672921351, 0.411539537833, 0.826790411153, 0.766020932098, 0.543630868546, 0.810603824483, 0.836355059464, 0.872757107481, 1.99442178286, 1.25316387391e-12, 1.70778654721e-251
0.00867194483634, 0.0731551619473, 0.802653058611, 0.991571755673, 0.424190678231, 0.56702620106, 0.0950462268375, 0.413822816003, 0.84607696526, 0.446725030229, 0.0390883424432, 0.160934146239, 1.96490799274, 8.20275429882e-114, 2.00038115603e-206
0.00901342960872, 0.0733066454734, 0.0409968516881, 0.230143446613, 0.753547947148, 0.453807770757, 0.58284813888, 0.138258408719, 0.601538662872, 0.27086941708, 0.139023857616, 0.951438153982, 1.88455863242, 9.67529435789e-114, 9.1271811964e-205
0.00307160217912, 0.751658736832, 0.888778960588, 0.999503663058, 0.325144945759, 0.411539537833, 0.826790411153, 0.766020932098, 0.543630868546, 0.914842728415, 0.124299737141, 0.872757107481, 2.0707083328, 1.30109733977e-12, 1.77310931135e-251
0.999203206317, 0.196285916264, 0.660189370915, 0.137780230371, 0.277059535014, 0.168777590282, 0.875745581126, 0.521385095695, 0.815541488133, 0.482587588737, 0.655353521159, 0.273234347681, 0.196098113627, 5.99110943768e-72, 1.62152916499
0.99793402255, 0.80531982551, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.543630868546, 0.35401367299, 0.655353521159, 0.733959769235, 0.47677853708, 2.959890537e-10, 1.57773014549
0.99793402255, 0.873510483055, 0.309799301422, 0.437130876284, 0.115118306251, 0.668587637269, 0.0504905028324, 0.510165765788, 0.694767799966, 0.812771936157, 0.29616808019, 0.233693038606, 0.482239507795, 1.01436626878e-06, 1.59580129897
0.485464442319, 0.00806407398848, 0.0122465295358, 0.560640912275, 0.374655258616, 0.907217356378, 0.312320547486, 0.730066064518, 0.90074748324, 0.688293739038, 0.0187766751247, 0.337284793507, 1.96537722297, 1.39642037225e-209, 1.27440762451e-31
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.998757548962, 0.196285916264, 0.660189370915, 0.137780230371, 0.277059535014, 0.168777590282, 0.875745581126, 0.521385095695, 0.815541488133, 0.482587588737, 0.655353521159, 0.125469666298, 0.314478497261, 9.60781854572e-72, 1.69323805899
0.00901342960872, 0.112132370352, 0.0409968516881, 0.230143446613, 0.753547947148, 0.130092955566, 0.479912202282, 0.138258408719, 0.601538662872, 0.399173379733, 0.139023857616, 0.951438153982, 1.97046102073, 2.909296602e-95, 9.54321848481e-205
