0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.940533851989, 2.97301755632, 10.9882894915, 110.479660447, 0.433033525716, 0.5
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.940533851989, 2.97301755632, 10.9882894915, 110.479660447, 0.433033525716, 0.5
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
0.498580650837, 0.99164069249, 3.5734272705, 0.477458569097, 69.7865943786, 19.0965418144, 0.939869394345, 2.97301755632, 10.9882894915, 53.2432098538, 0.606774409612, 0.0
