0.317014748182, 0.0551207919599, 0.600058490683, 0.018246916131, 0.277266248528, 0.139723375362, 0.13233048005, 0.277168947221, 0.208599346314, 0.161552667794, 0.548630539278, 0.351982550299, 0.836594658841, 0.806403364084, 0.194821207208, 0.342496643017, 0.948206434272, 0.801114506418, 0.168963590589, 0.182636296016, 0.390347405074, 0.026526531772, 1.27424651924, 0.136706546382, 0.859463064268
0.0491116124279, 0.165370019489, 0.291823735746, 0.29622146345, 0.92411132205, 0.882895218536, 0.659809616151, 0.294434788337, 0.5316134146, 0.924656195977, 0.913014470849, 0.742014151812, 0.77235207239, 0.781877410596, 0.973513640449, 0.66862132045, 0.994530024571, 0.0179966189205, 0.0304098612954, 0.189926838993, 1.6129276936, 0.81559325864, 0.896950168137, 0.53869995703, 0.162118374129
0.0829262147201, 0.85199485219, 0.732870011688, 0.310116427565, 0.603402331813, 0.913806964005, 0.743243721661, 0.023909890739, 0.0840704182858, 0.354033521922, 0.943015965093, 0.56922225493, 0.304733147131, 0.260013520995, 0.334222917118, 0.912991782827, 0.0346558676081, 0.00542035826312, 0.0127028970297, 0.101383706944, 0.142426038422, 0.0928946114021, 0.44486333537, 2.05738663176, 0.276973204877
0.925103963377, 0.113841320986, 0.980434330114, 0.978247436268, 0.999161527402, 0.295670271502, 0.374834443932, 0.132165390673, 0.81957120793, 0.263000579563, 0.333657328958, 0.219174130624, 0.235800291115, 0.349478088138, 0.950646758515, 0.363173747485, 0.610317367935, 2.05009162994e-07, 1.36905640509e-07, 1.23503384083e-07, 0.00020934818697, 0.00612449371836, 0.199329875987, 0.0360463553135, 1.71462739198
0.998745558572, 0.0149128953223, 0.510577157651, 0.767413516946, 0.758152585744, 0.510807004715, 0.978045172786, 0.879289992481, 0.711101467686, 0.01674936597, 0.715136725586, 0.227443582555, 0.547945848495, 0.621473449164, 0.821460764803, 0.0221778630015, 0.864176365459, 8.80020081317e-06, 0.000255076507505, 0.000264044075004, 0.000919720276764, 0.00258896223359, 0.0028655805766, 9.34096797492e-05, 2.02385283197
0.406116489597, 0.234874282434, 0.314957201636, 0.0387518443371, 0.0230663625033, 0.00964901254171, 0.930226560503, 0.0463004926886, 0.0430022948855, 0.193160080618, 0.950838246243, 0.694790897842, 0.0294768225544, 0.642731148416, 0.913168677992, 0.428267802061, 0.0361164772808, 0.171422447065, 1.55780773834, 0.023755463154, 0.0568154534997, 0.0955898173869, 0.847707683681, 0.69031769714, 1.41905801
0.00493433549778, 0.197501101619, 0.291823735746, 0.349305032629, 0.646213977235, 0.882895218536, 0.659809616151, 0.0463004926886, 0.0430022948855, 0.509543741457, 0.0975115875096, 0.742014151812, 0.77235207239, 0.290052462747, 0.973513640449, 0.66862132045, 0.337484319678, 0.0727829583846, 0.122985305125, 0.768113014983, 1.25809982941, 0.905309696121, 0.856508656591, 0.620515508688, 0.0157546744115
0.998745558572, 0.163731492932, 0.851596391925, 0.0272631527769, 0.038095346879, 0.929483559094, 0.234351802181, 0.129377560604, 0.352900579358, 0.193160080618, 0.830278518607, 0.206934462842, 0.474729513619, 0.621473449164, 0.423605467099, 0.0713696803779, 0.428505697843, 7.50814342889e-05, 2.8958962196e-05, 0.000723530151949, 4.361510985e-05, 3.12511456755e-05, 0.0030744711809, 0.000831107540233, 1.65818396515
0.329764102494, 0.165370019489, 0.077226963293, 0.297308273501, 0.165076132655, 0.730468129763, 0.756802178188, 0.377771563593, 0.756029041355, 0.183002173532, 0.0311315989949, 0.641951290473, 0.67501542792, 0.151569613713, 0.818418636303, 0.171996577268, 0.572329631552, 0.196908886536, 0.490127682379, 1.17213698359, 0.341049251923, 0.670660917476, 0.181595684866, 0.398826524864, 0.884912592694
0.136102679, 0.0149128953223, 0.258665669385, 0.914461563636, 0.312321964823, 0.510807004715, 0.900749679453, 0.682355576849, 0.0493872769074, 0.01674936597, 0.913014470849, 0.85766742587, 0.547945848495, 0.349478088138, 0.800674856015, 0.327029124528, 0.994530024571, 0.0246963342759, 0.157123821732, 0.16454665925, 0.122241867511, 1.91935335787, 0.833317312321, 0.049400233712, 0.457890392522
0.136102679, 0.0149128953223, 0.762819958772, 0.914461563636, 0.312321964823, 0.139723375362, 0.900749679453, 0.682355576849, 0.208599346314, 0.01674936597, 0.830278518607, 0.993064009799, 0.547945848495, 0.979768320572, 0.800674856015, 0.732222976907, 0.994530024571, 0.014807111035, 0.0942062837595, 0.0212726206481, 0.0521901923748, 0.819452639444, 2.11586034302, 0.0532246720037, 0.493339082112
0.99469926312, 0.909459541481, 0.433537683678, 0.742460187827, 0.83488772407, 0.0118963283341, 0.186893688657, 0.0375086179889, 0.914541241724, 0.0784862228623, 0.972343142432, 0.92130905702, 0.666594658705, 0.260013520995, 0.885951981338, 0.648518800857, 0.982986855523, 0.000217350517227, 6.5706572752e-05, 4.24359507346e-06, 0.00085592073044, 0.00206824889783, 0.00182308964701, 0.0202236502349, 2.4535812546
0.99469926312, 0.909459541481, 0.433537683678, 0.742460187827, 0.83488772407, 0.228147865024, 0.281131808196, 0.0375086179889, 0.914541241724, 0.145221510694, 0.972343142432, 0.92130905702, 0.666594658705, 0.564849880043, 0.885951981338, 0.648518800857, 0.865541383783, 0.000176221728563, 8.3306638845e-05, 7.30070590335e-05, 0.000784462249243, 0.00189557645315, 0.00167088487777, 0.01853523298, 2.24873846518
0.414161679553, 0.324170335173, 0.161365486128, 0.349305032629, 0.00525211501104, 0.0481274602824, 0.838203546464, 0.909182887377, 0.990941769338, 0.509543741457, 0.693329761004, 0.437709646379, 0.154445160805, 0.757662756871, 0.61865405994, 0.695086220024, 0.337484319678, 0.246604046439, 0.949329892554, 0.0742913107469, 0.00811526882519, 0.6013236267, 0.298655958986, 0.66493825281, 1.0381486805
0.136102679, 0.0149128953223, 0.510577157651, 0.767413516946, 0.758152585744, 0.510807004715, 0.51266101783, 0.879289992481, 0.664852202339, 0.01674936597, 0.913014470849, 0.227443582555, 0.547945848495, 0.979768320572, 0.821460764803, 0.327029124528, 0.864176365459, 0.0930772824069, 0.0968551336578, 0.138968907577, 0.484057527655, 1.36259544303, 1.50818230743, 0.0491624027227, 0.455685938881
0.414161679553, 0.324170335173, 0.161365486128, 0.168673248702, 0.00525211501104, 0.473608275048, 0.515210592701, 0.909182887377, 0.990941769338, 0.793135838648, 0.693329761004, 0.673011177615, 0.154445160805, 0.757662756871, 0.712051508695, 0.716078164124, 0.477059641334, 0.606273659825, 0.635959670816, 0.808653704914, 0.00985175399621, 0.324013166557, 0.320525888913, 0.713630242897, 1.11417006301
0.136102679, 0.0149128953223, 0.510577157651, 0.310116427565, 0.312321964823, 0.510807004715, 0.610368968385, 0.971264840428, 0.664852202339, 0.01674936597, 0.913014470849, 0.56922225493, 0.547945848495, 0.979768320572, 0.800674856015, 0.327029124528, 0.864176365459, 0.453168405729, 0.645588449925, 0.816006896992, 0.606212289233, 0.681555320305, 1.50523497144, 0.0490663280516, 0.454795423482
0.317014748182, 0.0551207919599, 0.600058490683, 0.462896581306, 0.186975234111, 0.139723375362, 0.115864997614, 0.00123393131835, 0.208599346314, 0.161552667794, 0.548630539278, 0.351982550299, 0.836594658841, 0.806403364084, 0.194821207208, 0.342496643017, 0.948206434272, 0.705668773331, 0.129869046273, 0.160057311015, 0.222345215672, 0.683356780297, 1.41524934113, 0.15183392442, 0.954567673574
0.0491116124279, 0.165370019489, 0.291823735746, 0.29622146345, 0.492074950734, 0.882895218536, 0.659809616151, 0.0463004926886, 0.0430022948855, 0.793135838648, 0.220842540002, 0.742014151812, 0.77235207239, 0.290052462747, 0.973513640449, 0.66862132045, 0.495501854449, 0.103409683411, 0.174736940479, 1.09133134275, 1.08275983771, 0.778551080698, 0.856212965639, 0.514233570809, 0.154755368613
0.0491116124279, 0.197501101619, 0.291823735746, 0.168673248702, 0.646213977235, 0.882895218536, 0.659809616151, 0.0463004926886, 0.0430022948855, 0.793135838648, 0.0975115875096, 0.742014151812, 0.77235207239, 0.290052462747, 0.973513640449, 0.66862132045, 0.477059641334, 0.0845068546639, 0.142795807379, 0.891840842463, 1.46075484971, 0.466555321822, 0.879174880101, 0.636936525688, 0.161273309327
0.136102679, 0.0149128953223, 0.510577157651, 0.310116427565, 0.0984617259424, 0.510807004715, 0.610368968385, 0.971264840428, 0.664852202339, 0.01674936597, 0.913014470849, 0.56922225493, 0.547945848495, 0.979768320572, 0.800674856015, 0.327029124528, 0.864176365459, 0.507632885051, 0.723179116744, 0.914079468261, 0.198207444377, 0.681555320305, 1.50523497144, 0.0490663280516, 0.454795423482
0.0175346897886, 0.394765788005, 0.160908483046, 0.324156080902, 0.622972219387, 0.520485654648, 0.600476937125, 0.793884637476, 0.357845100912, 0.169988062694, 0.0975115875096, 0.276440602874, 0.439870498383, 0.140317865899, 0.0497745501569, 0.619362184029, 0.0983763714178, 0.29892393049, 0.412082355691, 0.542949740424, 1.10625855168, 0.744380751647, 0.394402697186, 1.12617712633, 0.0533916456511
0.414161679553, 0.66512355027, 0.161365486128, 0.349305032629, 0.0309825454418, 0.473608275048, 0.223068593888, 0.909182887377, 0.250819581823, 0.509543741457, 0.693329761004, 0.437709646379, 0.154445160805, 0.757662756871, 0.61865405994, 0.716078164124, 0.776769049638, 0.363107418744, 0.132707251475, 0.355803584488, 0.0255904178363, 0.321563236923, 0.159708969735, 1.09696340195, 0.965404623079
0.254058943631, 0.324170335173, 0.552648369245, 0.0192024179064, 0.241379449738, 0.487787928829, 0.838203546464, 0.20395559147, 0.966887918951, 0.162659389488, 0.957146470864, 0.634744512449, 0.54164613416, 0.703116066406, 0.534321385958, 0.683674302194, 0.314696622597, 0.15383136978, 0.592191084671, 0.588810443296, 0.338331650884, 0.0275794793886, 1.07978699826, 0.79001661777, 0.683412464825
0.139397765369, 0.324170335173, 0.0653886077539, 0.0192024179064, 0.241379449738, 0.57016196984, 0.838203546464, 0.23610569497, 0.992451944991, 0.665915571749, 0.863321914458, 0.634744512449, 0.54164613416, 0.703116066406, 0.804545877218, 0.683674302194, 0.314696622597, 0.209524094531, 0.80658646531, 1.04074074212, 0.531225821778, 0.0433034614531, 0.148001341664, 0.805912316739, 0.36789418286
0.576100047345, 0.0328408963513, 0.314957201636, 0.0387518443371, 0.0230663625033, 0.290085484843, 0.168671787778, 0.294434788337, 0.335224506117, 0.193160080618, 0.950838246243, 0.694790897842, 0.529861010634, 0.642731148416, 0.913168677992, 0.428267802061, 0.305234284452, 0.769650416605, 0.208827574014, 0.390813098992, 0.0321918960636, 0.0541616281576, 0.480315054522, 0.0522322082801, 1.28952188524
