0.0667081136082, 0.0135610882709, 0.0837387089769, 0.0202015522097, 0.0946555991848, 0.00452720779186, 0.970736504515, 0.0463004926886, 0.682497211181, 0.514329336607, 0.957501123973, 0.685549465485, 0.0294768225544, 0.979768320572, 0.561066139516, 0.0730060300544, 0.87047989879, 0.101089902836, 2.19763552811, 0.0156448815701, 0.329540478202, 0.0706145755135, 0.294458178057, 0.0478311332121, 0.236168089017
0.999867272497, 0.989730428049, 0.999544394056, 0.999031939209, 0.779844646919, 0.97317122519, 0.0507022411416, 0.536567688179, 0.811483475765, 0.942519938213, 0.476291821311, 0.0543440571262, 0.252833964739, 0.385936944541, 0.688109566785, 0.363173747485, 0.497635695723, 8.44835821217e-14, 6.74277948243e-15, 2.00989428811e-12, 5.58338183738e-12, 3.90281589684e-09, 5.45342361548e-06, 0.000338033275216, 1.62156796116
0.158547686836, 0.160196004556, 0.129569807759, 0.866152774246, 0.579565000147, 0.00210622220456, 0.367783739862, 0.00644123896175, 0.000453450938248, 0.00286350891436, 0.938197547898, 0.976950060712, 0.660270149488, 0.908347540227, 0.831509088748, 0.0103514624955, 0.03050547879, 0.288107936434, 0.187819045763, 0.00113785075788, 0.442758659943, 2.62718035367, 0.554420356757, 0.705170230574, 0.720288258296
0.999918516635, 0.999947574301, 0.990607772637, 0.00136735152232, 0.999662860948, 9.61545797324e-05, 0.805256868422, 0.0102416803088, 0.502135600554, 0.808613917816, 0.416174576809, 0.229229399181, 0.980144869424, 0.201532566312, 0.961572296244, 0.260005596778, 0.681862032468, 5.05609017948e-14, 1.6009674125e-13, 2.53581252661e-17, 3.17028506256e-10, 6.80924716508e-13, 2.1487178507e-08, 0.000260953151723, 2.0387957276
0.00731455797852, 0.0135610882709, 0.0905839504576, 0.000392277348819, 0.0230663625033, 0.00178266680435, 0.0216763251007, 0.0463004926886, 0.00444516153563, 0.0306313606605, 0.0890872947798, 0.245288680612, 0.867390541527, 0.800487434165, 0.961572296244, 0.368926553553, 0.998925027933, 2.57954202646, 0.0878650211697, 0.0072274582854, 0.0935589204806, 0.00159145514743, 0.369996239868, 0.0555869374444, 0.0299859800317
1.6061535435e-09, 0.823047355738, 0.00435916845686, 0.991075045568, 0.398596791295, 0.351910069688, 0.721927768918, 0.459631194264, 0.251346519529, 0.321551912092, 0.476291821311, 0.426315447237, 0.892369195679, 0.73401567224, 0.507283418544, 0.991907996335, 0.354258606391, 0.00176551689681, 0.00378159567632, 0.00257473667573, 0.00354629671177, 0.431640961, 0.00295594022365, 1.51289210169, 3.96928463054e-09
0.999759898315, 0.995881291853, 0.990607772637, 0.995130687451, 0.999161527402, 0.972631092581, 0.99696105696, 0.443573075181, 0.9833026244, 0.940556023197, 0.476291821311, 0.0874615235778, 0.494945414501, 0.504145121752, 0.989155383308, 0.363173747485, 0.388432941337, 1.39273508459e-16, 2.91758004708e-14, 6.78238935396e-13, 5.15436507591e-10, 6.73875325198e-08, 4.56743392086e-06, 0.000706045327803, 1.87208932514
0.123034114935, 0.160196004556, 0.803057748496, 0.172911309195, 0.0352957562476, 0.349445807538, 0.367783739862, 0.793884637476, 0.00478103549124, 0.148627903076, 0.0108059654259, 0.000906626859526, 0.193348792473, 0.951885274674, 0.989155383308, 0.669640297541, 0.999775419979, 0.54889837628, 0.357829674982, 0.400743692632, 0.0426272009506, 0.214228594432, 2.4983667695, 0.674300742341, 0.529999047951
0.0129902380706, 0.0707536352896, 0.000880078764864, 0.00105942088623, 0.152904602909, 0.985682824765, 0.233974764139, 0.858622074601, 0.999439096547, 0.098829445338, 0.0191634864708, 0.0256586861127, 0.500837355179, 0.608185777746, 0.650576332076, 0.214157099504, 0.00959907103798, 0.0476310768702, 0.0183389412711, 2.2691146589, 0.555868525447, 0.00388869666342, 0.00323040933091, 0.260782363782, 0.0479845345071
0.207271308451, 0.160196004556, 0.20879827871, 0.0589231609923, 0.912619325028, 0.093590630326, 0.710079780781, 0.858622074601, 0.999439096547, 0.148627903076, 0.938197547898, 0.0261428542535, 0.962219207397, 0.96078782952, 0.509951594939, 0.0103514624955, 0.00959907103798, 0.145438609169, 0.296971332043, 0.0489660470448, 2.42010193328, 0.226770248562, 0.834877463294, 0.666294583467, 0.903407180683
