0.999995810827, 0.999805359617, 0.00128449548063, 0.227176676286, 0.205912814907, 0.442654712693, 0.0216763251007, 0.459631194264, 0.0043123334494, 0.851832819331, 0.0640562485195, 0.264442386691, 0.790109966853, 0.113308942848, 0.0208651899947, 0.37931038886, 0.759394455381, 2.96516889821e-09, 1.01000342441e-10, 2.47533499765e-09, 1.29525388446e-09, 1.51927700735e-09, 8.77532207132e-12, 1.4225189532e-05, 2.16177197803
0.0593119268421, 0.160196004556, 0.00128449548063, 0.0589231609923, 0.79649539036, 0.093590630326, 0.486784773756, 0.359359184146, 0.771834945201, 0.148627903076, 0.938197547898, 0.0119580133289, 0.962219207397, 0.95188316122, 0.509951594939, 0.0103514624955, 0.00157733754003, 0.549995021544, 0.527622168122, 0.112859972627, 2.32757160932, 0.227577530117, 0.00496817363536, 0.633024630251, 0.237554397066
0.0151025142028, 5.41627845855e-05, 0.00131219201807, 0.739919546854, 0.317299294462, 3.71391185289e-05, 0.433487745403, 0.00644123896175, 0.0043123334494, 0.883515495085, 0.712932657773, 0.685549465485, 0.980144869424, 0.017918322499, 0.973513640449, 0.0695291939788, 0.00959907103798, 0.766809820346, 0.621258361921, 5.75733981175e-05, 0.537110085719, 2.59555508791, 0.00582968792854, 0.000240629687931, 0.0671087205007
2.57355224265e-05, 0.0106820447821, 0.0905839504576, 0.000392277348819, 0.0230663625033, 0.00167734929112, 0.985297969774, 0.042544911549, 9.99031110857e-05, 0.560947679839, 0.0890872947798, 0.484205410666, 0.867390541527, 0.800487434165, 0.961572296244, 0.530439700048, 0.998925027933, 0.0529926040449, 2.29425061141, 0.00604645839083, 0.083185432664, 0.00141500013387, 0.328972343197, 0.0389286856774, 9.37926302377e-05
0.18133170615, 0.999991824354, 0.00435916845686, 0.833267196166, 0.0715592398847, 0.00786062636619, 0.911998260651, 0.0102416803088, 0.0187858936711, 0.893663931929, 0.0548066034636, 0.992281891928, 0.0681124403473, 0.922628439022, 0.394753965127, 0.411520571314, 2.88364599681e-05, 1.18004338513e-06, 8.48219457171e-06, 1.05747456817e-07, 9.66771925315e-07, 3.21529237905e-05, 2.27939243106e-07, 2.59213123909, 0.758967322671
0.999993523484, 2.20161220283e-05, 0.454261839476, 0.739919546854, 0.921186721848, 0.351910069688, 0.545375167146, 0.234073352562, 0.0043123334494, 0.110869295288, 0.413279220107, 0.0145876628303, 0.980144869424, 0.017918322499, 0.961572296244, 0.260005596778, 0.638146994032, 5.18146762261e-07, 5.97822609399e-07, 4.88068822016e-07, 7.47017542981e-06, 1.73896631493e-05, 1.64047047829e-05, 8.66769371888e-10, 2.46366431017
0.999918516635, 0.999987832221, 0.990607772637, 0.00136735152232, 0.999941933287, 9.61545797324e-05, 0.805256868422, 0.0102416803088, 0.502135600554, 0.808613917816, 0.416174576809, 0.229229399181, 0.660270149488, 0.201532566312, 0.961572296244, 0.260005596778, 0.681862032468, 1.81807693995e-15, 5.75678405835e-15, 9.11831497267e-19, 6.61877503951e-11, 1.4216030468e-13, 4.48599348683e-09, 0.000234733299317, 1.83394315447
0.999867272497, 0.989730428049, 0.999884147114, 0.999031939209, 0.779844646919, 0.97317122519, 0.0507022411416, 0.536567688179, 0.680149290108, 0.942519938213, 0.476291821311, 0.0543440571262, 0.663709914844, 0.385936944541, 0.989155383308, 0.363173747485, 0.497635695723, 2.28741922387e-14, 1.8256284858e-15, 5.441851206e-13, 1.51171797268e-12, 1.05669952498e-09, 5.80664499954e-06, 0.000359927798656, 1.72659743706
0.0918759052589, 0.106459215319, 0.00223314010719, 0.218345933041, 0.0279159118803, 0.883592756319, 0.545289742725, 0.0463004926886, 0.873070226977, 0.0290437065459, 0.0191634864708, 0.819155081875, 0.964183783091, 0.552048820272, 0.911118166892, 0.810848238585, 0.316335056986, 0.264357199851, 0.304924940027, 2.18239964544, 0.0973835443695, 0.793287588232, 0.00827468593891, 0.398193890688, 0.347671312484
9.8541750676e-06, 0.0135610882709, 0.0905839504576, 0.000392277348819, 0.0230663625033, 0.00178266680435, 0.0216763251007, 0.042544911549, 0.00444516153563, 0.0306313606605, 0.440807274405, 0.245288680612, 0.867390541527, 0.513314583501, 0.961572296244, 0.368926553553, 0.998925027933, 2.33058625039, 0.0793850257635, 0.00652992458835, 0.0845293976362, 0.00143786123532, 0.334287303904, 0.050222152142, 3.64967249912e-05
