0.011747924553, 9.67580521363e-05, 0.0905839504576, 0.000347370636735, 0.0230663625033, 0.00167734929112, 0.837942153173, 0.182869632559, 9.99031110857e-05, 0.913797134328, 0.0890872947798, 0.484205410666, 0.867390541527, 0.218633103756, 0.804545877218, 0.244671433208, 2.88364599681e-05, 0.57605710119, 2.21386049089, 0.00602726922822, 0.0829214336929, 0.00124903861418, 0.327928296479, 0.000351464294445, 0.0426780478737
0.0593119268421, 0.717610814275, 0.523195990567, 0.0239149818071, 0.79649539036, 0.456109629512, 0.0978922443243, 0.592009065612, 0.251517396958, 0.110869295288, 0.952880430653, 0.0119580133289, 0.962219207397, 0.95188316122, 0.968670143898, 0.0103514624955, 0.00157733754003, 0.190008315417, 0.0294498252504, 0.167437887707, 0.770240322685, 0.030492870926, 0.873346614805, 2.50959780556, 0.259615299076
0.999998201163, 1.46924332411e-06, 0.00756084571505, 0.361662005809, 0.313638423668, 0.987069290898, 0.479739580834, 0.234073352562, 0.0043123334494, 0.110869295288, 0.511730293463, 0.449162191697, 0.663709914844, 0.43321597955, 0.973513640449, 0.198012432554, 0.359603646181, 5.70913268055e-08, 5.35683926599e-08, 3.85383032022e-06, 2.06921099832e-06, 2.79244545913e-06, 6.16438140531e-08, 1.19790688634e-11, 1.83695186882
0.999989945949, 0.999993371097, 0.997076143764, 0.997884090801, 0.994187266419, 0.972631092581, 0.99696105696, 0.849766957527, 0.777169522411, 0.110869295288, 0.476291821311, 0.0874615235778, 0.494945414501, 0.774703553306, 0.974930827254, 0.612337590195, 0.441142849757, 8.64463299886e-21, 1.81092650217e-18, 4.20979319536e-17, 4.61476784772e-15, 1.38851142867e-12, 3.02324199793e-10, 2.90346066845e-05, 1.83846342613
0.999867272497, 0.999993371097, 0.99993659126, 0.999881689195, 0.517608861975, 9.61545797324e-05, 0.0491716579173, 0.536567688179, 0.680149290108, 0.110869295288, 0.476291821311, 0.106325466596, 0.980144869424, 0.385936944541, 0.382801445561, 0.363173747485, 0.192760432678, 4.71175660324e-17, 3.6465520778e-18, 7.13788343829e-21, 4.99478708959e-17, 3.69999752548e-13, 3.71477433857e-09, 0.000356755677857, 1.71115789922
0.999867272497, 0.999993371097, 0.99993659126, 0.999881689195, 0.995582596627, 0.101020949679, 0.035275857075, 0.536567688179, 0.953195492176, 0.287691973651, 0.476291821311, 0.710410239377, 0.980144869424, 0.385936944541, 0.425336107892, 0.223759484632, 0.792685046865, 4.6946183567e-19, 2.60400940551e-20, 7.52428944031e-20, 6.86221647751e-17, 3.69258565103e-13, 3.70733286304e-09, 0.000356041021083, 1.70773008948
0.011747924553, 9.67580521363e-05, 0.0905839504576, 0.758618299882, 0.0230663625033, 0.00167734929112, 0.837942153173, 0.0536715926098, 9.99031110857e-05, 0.913797134328, 0.0890872947798, 0.484205410666, 0.867390541527, 0.218633103756, 0.804545877218, 0.244671433208, 2.88364599681e-05, 0.222316165926, 0.854389218034, 0.00232608778375, 0.0320016456243, 2.21719853297, 0.341913611055, 0.000366453359961, 0.0444981589511
0.011747924553, 9.67580521363e-05, 0.99993659126, 0.00029906340702, 0.0230663625033, 0.00167734929112, 0.837942153173, 0.042544911549, 9.99031110857e-05, 0.913797134328, 0.0890872947798, 0.484205410666, 0.486293969266, 0.218633103756, 0.840479150044, 0.244671433208, 2.88364599681e-05, 5.78892407463e-05, 0.000222475693245, 6.05693495792e-07, 8.33295662559e-06, 1.08063329552e-07, 2.30954379769, 0.000351021083096, 0.0426242290492
0.999986252691, 0.999995473387, 0.99875390048, 0.000571619619715, 0.999941933287, 9.61545797324e-05, 0.837942153173, 0.00523798454685, 0.502135600554, 0.808613917816, 0.662445516401, 0.246478107008, 0.660270149488, 0.638784626044, 0.998895239208, 0.260005596778, 0.681862032468, 1.25304656552e-17, 4.81561685277e-17, 7.51567046893e-21, 5.45545226876e-13, 4.89844101239e-16, 2.78713353631e-10, 3.91981296587e-05, 1.81521372397
0.00405288151443, 0.0224178237435, 0.0510321814857, 0.0239149818071, 0.00149712796976, 0.987069290898, 0.94428913822, 0.042544911549, 0.792982129741, 0.913797134328, 0.0890872947798, 0.0119580133289, 0.212327223891, 0.218633103756, 0.804545877218, 0.244671433208, 2.88364599681e-05, 0.00431712059191, 0.0492066525547, 2.43157085784, 0.00571947443772, 0.0914054328793, 0.195514902723, 0.0860149538573, 0.0155539265578
