3.0945779259, 1.2534210212, 1.47260998056, 1.0000002195, 4.85209305078, 1.09586919169, 4.77705820383, 1.26000037732, 1.00000060495, 5.86370459821, 5.80555071433, 1.03736023079, 1.6447109883, 1.05660107048, 1.04911054222, 1.41618485261, 1.06409214594, 0.971334746291, 7.59921416786, 1.00000051257, 1.00000072183, 96.1755794864, 1.04369126528, 3.01534399893, 1.01302294173, 3.89339900211, 0.870000383794, 33.5585498012, 7.60413511824, 78.0040834051
4.1419432005, 1.14890181422, 1.51089899567, 1.00000043192, 5.10163854988, 1.10226859109, 3.27734391336, 1.26000020807, 1.00000060567, 5.86326987188, 4.09631384437, 1.04507171142, 1.63147179611, 1.04084307399, 1.02504383638, 1.41615743651, 1.0950318947, 0.989295986172, 6.29197443803, 1.00000073986, 1.00000071416, 89.8983977939, 0.974621169458, 2.82340567662, 0.999914136718, 3.62724150074, 0.870000380654, 21.7857715493, 6.80822222974, 269.10606239
4.6526394803, 1.08949418421, 1.52121421547, 1.00000043229, 6.00467441049, 1.1307848339, 4.55155597307, 1.26000022504, 1.00000052328, 5.64717279362, 5.5038692324, 1.04085711275, 2.75224125854, 1.09465175874, 1.02529077739, 1.49857638985, 1.06404563472, 0.978246876757, 8.23206091321, 1.00000051197, 1.00000035253, 99.185828934, 0.953597655755, 2.90304962365, 1.01071085221, 4.11043092073, 0.870000615005, 7.82347089443, 9.55788408364, 42.2231631024
4.21445812054, 1.12742198559, 1.43844800812, 1.0000004299, 5.30540774444, 1.0719444706, 3.67247502396, 1.26000034325, 1.00000074851, 5.87314384228, 4.15878399438, 1.03643691779, 3.32556561431, 1.07997607816, 1.03120829601, 1.45398359056, 1.10235117945, 0.99202800892, 8.16442679672, 1.00000025758, 1.00000038437, 100.552036326, 0.951236440072, 3.21403144102, 1.00889818757, 3.94449187246, 0.870000419408, 28.1947723841, 8.27505161938, 59.4598762623
4.37630543261, 1.12977186276, 1.66164625809, 1.00000059684, 5.23676287587, 1.11041315013, 4.86275993473, 1.26000023874, 1.00000033186, 5.7350604339, 6.51048001823, 1.03756114518, 2.7621143471, 1.0942584223, 1.0611550044, 1.18641374728, 1.10118009131, 0.992216551641, 5.8876720693, 1.00000025239, 1.00000057937, 96.1035440728, 0.972528502086, 4.14819797955, 1.02953043743, 3.8871803324, 0.870000358246, 61.1231958363, 10.6413364541, 47.1174613619
4.81279500623, 1.19325868851, 1.57138686596, 1.0000005064, 5.75711397877, 1.14116913008, 3.22543297099, 1.26000036782, 1.00000031788, 5.42542378889, 6.22314100385, 1.03551224126, 1.84014006944, 1.03806021016, 1.04001055195, 1.48924566273, 1.05278210357, 0.992300453386, 8.40661187654, 1.00000051032, 1.00000042049, 86.8821923337, 0.951218014263, 3.23039485601, 0.991968957964, 3.73582682511, 0.870000548843, 13.5631606667, 11.6409660899, 51.9998378767
3.62667730435, 1.19509824431, 1.62758886375, 1.00000046588, 5.10383952983, 1.10651359956, 3.73985170053, 1.26000036785, 1.00000048988, 5.24532630115, 6.83251443597, 1.03689185665, 3.01940137968, 1.04174270659, 1.04619949364, 1.49629402349, 1.02145403992, 1.04896131923, 8.40006694095, 1.00000079551, 1.00000071421, 86.7631242333, 0.972563621608, 2.22996137046, 0.979002350368, 3.99717247131, 0.870000553671, 48.9094764705, 8.546379247, 344.538478551
2.99700458831, 1.21478918431, 1.51002388688, 1.00000060035, 6.05552017652, 1.14596234257, 4.86275993473, 1.26000031927, 1.00000030377, 5.73532942399, 6.48035656925, 1.04439758631, 1.86426196882, 1.05088868433, 1.0590740705, 1.43219749829, 1.10115650456, 1.04115081592, 7.36275987087, 1.00000035816, 1.00000034165, 93.4067032368, 0.972245537237, 2.85031817499, 0.988315571574, 3.8863117877, 0.870000358246, 34.9818522486, 10.958721685, 99.608537994
4.03102529051, 1.09190815525, 1.56450819367, 1.00000025894, 6.05401761353, 1.09177829419, 4.32772559422, 1.26000044054, 1.00000043102, 5.88847374002, 6.43176106631, 1.04451647003, 2.97156027501, 1.07891257138, 1.04541324419, 1.27182550935, 1.07084620417, 1.03222734572, 8.34654950977, 1.00000045946, 1.00000032035, 115.46312892, 1.03190402147, 2.91360260777, 0.974620148315, 3.5532721071, 0.870000684938, 32.4167621686, 9.06732072747, 187.454938356
4.81279500623, 1.1656451337, 1.5150500747, 1.00000063029, 6.0535418784, 1.10208097708, 3.61497997289, 1.26000079709, 1.00000055859, 5.63148705065, 6.38666004412, 1.03915108289, 1.78483817405, 1.03739971296, 1.05007566759, 1.48609657834, 1.0707293775, 1.0014582323, 6.28736954557, 1.00000050577, 1.00000043006, 97.2331894991, 1.0328717964, 3.63047311057, 0.991741033228, 4.02741565305, 0.87000061896, 115.152806526, 12.4023224626, 76.4588430088
3.9933322872, 1.16875675613, 1.51182093827, 1.00000050409, 5.80270967652, 1.11381658162, 4.68008189829, 1.26000023251, 1.00000032575, 5.36063417634, 5.14450264179, 1.02719076265, 3.25510531675, 1.04440652681, 1.04356795488, 1.2617752451, 1.06300019888, 0.976734114083, 5.08008960742, 1.00000063006, 1.0000003425, 113.333561795, 1.03168438821, 2.4097286615, 1.01183757887, 3.72550191214, 0.870000254004, 98.0463246183, 19.9933119339, 107.912830748
4.74149224273, 1.19232188039, 1.62826494427, 1.00000029166, 6.02070948722, 1.11111076301, 4.40035116534, 1.26000044594, 1.00000040951, 5.4805472926, 5.82138385823, 1.04778061113, 2.84524880392, 1.09262474847, 1.04654284649, 1.1091612499, 1.10411611745, 0.935165651785, 7.5024115226, 1.0000004611, 1.00000032051, 100.604002772, 1.03482188751, 2.53867693804, 0.983944064354, 3.54213011602, 0.87000055804, 64.1120864955, 13.0173075395, 159.091015587
3.06308780764, 1.2534210212, 1.47260998056, 1.00000051133, 4.85209305078, 1.09586919169, 3.24076459626, 1.26000037732, 1.00000060495, 5.86322512734, 5.80555071433, 1.03736023079, 1.64446487471, 1.05660107048, 1.04911054222, 1.41618485261, 1.06409214594, 0.992241466105, 7.59921416786, 1.00000051257, 1.00000072183, 96.1755794864, 1.02912242797, 3.01534399893, 1.01302294173, 3.89339900211, 0.870000383794, 76.2672885822, 14.2953061766, 157.556004455
4.81279500623, 1.19325868851, 1.58122427668, 1.0000005064, 5.75472938228, 1.10680504577, 3.21365602291, 1.26000036782, 1.00000031788, 5.42542378889, 6.22314100385, 1.03551224126, 1.84014006944, 1.03806021016, 1.04001055195, 1.3317912984, 1.05278210357, 0.992248674666, 8.40661187654, 1.00000051032, 1.00000071984, 86.8821923337, 0.951218014263, 3.23716109683, 0.991968957964, 3.73605014894, 0.870000548843, 80.6771838347, 14.2637282979, 130.559492102
3.0248579227, 1.08858514236, 1.44015973652, 1.0000003789, 6.03248613668, 1.13089481868, 1.78980712943, 1.26000028484, 1.00000061129, 5.90807791644, 6.05567177898, 1.02042166149, 2.10447716683, 1.06513882461, 1.03715967699, 1.49802895985, 1.11236373007, 0.959044692497, 8.36102348669, 1.00000025594, 1.00000043336, 119.432289374, 0.991200050642, 2.92561772644, 1.00439175549, 3.77059654709, 0.870000559284, 35.1217861959, 14.833781649, 130.466760337
3.70646275521, 1.08858514236, 1.44015973652, 1.00000038039, 6.03248613668, 1.13089481868, 1.78980712943, 1.26000064631, 1.00000061129, 5.52912643464, 6.05567177898, 1.02042166149, 2.10447716683, 1.06513882461, 1.02530129278, 1.49802895985, 1.11236373007, 0.959652843736, 8.22831875499, 1.00000025598, 1.00000043336, 86.9260714135, 0.991200050642, 2.92593212289, 1.00442487754, 3.77059654709, 0.870000559284, 61.7538511527, 9.4865242576, 225.489164462
2.62512595944, 1.12974482408, 1.57302773676, 1.0000006481, 5.29410350842, 1.07165192485, 3.62746170641, 1.26000029057, 1.00000031645, 5.87112737567, 4.76003760884, 1.04531422684, 3.07532610373, 1.07994817427, 1.03586683414, 1.46913062181, 1.04368714622, 0.983533044311, 5.92693291132, 1.00000069586, 1.00000020068, 87.4290649081, 0.951236440072, 3.2138274417, 1.03291898741, 3.72350983496, 0.870000468905, 56.9037406707, 9.09887396681, 685.398415279
4.58284173855, 1.22977934856, 1.43440965053, 1.000000282, 6.05026217156, 1.11415069217, 3.88436519776, 1.26000046778, 1.00000043877, 5.73496154972, 6.50869147556, 1.0523704065, 2.75110198646, 1.09409213794, 1.023971596, 1.38085392408, 1.08600856226, 0.995167980818, 7.43793921687, 1.0000006516, 1.00000059381, 95.6662041407, 1.03326549921, 2.05133425836, 0.98439878778, 4.01823242208, 0.870000357897, 62.5597683553, 9.13592707252, 225.564150294
4.01306600428, 1.11343843071, 1.4726380116, 1.00000050552, 5.78956976001, 1.13235403971, 4.66342788594, 1.26000054641, 1.00000067529, 5.75829730237, 6.1250059443, 1.04864413478, 3.35411509669, 1.04420156278, 1.03596414883, 1.33564411562, 1.13040866315, 0.977432063908, 8.34186445271, 1.00000079044, 1.00000072094, 85.0279928844, 1.04329552125, 2.23560641272, 0.977946350735, 3.95063460541, 0.870000423725, 33.680204845, 15.40524102, 194.46198379
2.36856707128, 1.18983001936, 1.66053990946, 1.00000043288, 5.97850140936, 1.11095634719, 4.51498183955, 1.26000061283, 1.00000041519, 5.49976771422, 4.15799390353, 1.02962087583, 2.3432447014, 1.04040507354, 1.04643172104, 1.2856055978, 1.07096341924, 0.936095859209, 7.49709487153, 1.00000054782, 1.00000055042, 95.3841329126, 1.03481897941, 3.76207561244, 0.98528851325, 3.54202423588, 0.870000605136, 62.1614781898, 9.41757462451, 667.752993915
4.03068583622, 1.09502102088, 1.61693480993, 1.00000054551, 5.28647873943, 1.14838552087, 4.88511181881, 1.26000044291, 1.00000020876, 5.88889194476, 6.4397944304, 1.047635261, 2.15754519306, 1.07988699083, 1.05257892826, 1.45167578799, 1.09559398882, 0.999345176503, 7.29473881183, 1.00000035903, 1.00000056448, 114.764831814, 0.951122287986, 3.13817101759, 1.0168114214, 3.93045100426, 0.870000657512, 45.0450126139, 11.7909232346, 423.623733511
3.08894612373, 1.16825171096, 1.47260998056, 1.00000050037, 4.85209305078, 1.09591688977, 4.77599147055, 1.26000022847, 1.00000067962, 5.66186698002, 6.0375536482, 1.03767286511, 3.25525202828, 1.05660107048, 1.04919672891, 1.41185415139, 1.05215158508, 0.977047567338, 7.69259281682, 1.00000051257, 1.00000043709, 96.3062091805, 1.04369126528, 3.01674365149, 1.01331024591, 3.72488696894, 0.870000794372, 115.26593722, 12.695526613, 185.971442142
3.47280702718, 1.0999228889, 1.61220726191, 1.00000048225, 5.99936310379, 1.15236338195, 3.63961979398, 1.26000061507, 1.00000066847, 5.59385595047, 6.33529221774, 1.04927736779, 2.72193239173, 1.07997541261, 1.06833554604, 1.36174760754, 1.05272535185, 1.02533483929, 8.12202174299, 1.00000030056, 1.00000045832, 94.7880422591, 0.965974319277, 2.88078892712, 1.03776695809, 3.90311139712, 0.870000387593, 114.448771711, 13.0465077454, 191.302134221
4.81279500623, 1.10239728627, 1.58170750544, 1.00000050709, 5.76358173063, 1.13887668404, 3.21365602291, 1.26000078247, 1.00000055978, 5.42542378889, 6.23084098345, 1.04119799147, 2.37964510415, 1.03806021016, 1.04003610689, 1.3317912984, 1.05255574214, 0.998329560063, 6.2899195361, 1.00000050719, 1.00000042953, 90.8644952229, 0.951934446843, 3.63047311057, 0.991741033228, 3.78619684003, 0.870000347046, 107.967321713, 14.6546551414, 132.236153602
3.71120218685, 1.09502102088, 1.61693480993, 1.00000054551, 5.29459855208, 1.14834338056, 4.88511181881, 1.26000065875, 1.00000022014, 5.52943535808, 5.64368231687, 1.05858049008, 2.15754519306, 1.07988699083, 1.05257892826, 1.45167578799, 1.09470504012, 0.999307942667, 7.29879383312, 1.00000046927, 1.00000056448, 114.842558772, 0.951122287986, 3.13799054704, 1.01695660627, 3.93045100426, 0.870000653619, 53.4108325837, 16.4776341805, 190.984968539
4.3742711697, 1.22818982241, 1.43274837756, 1.00000059998, 6.04259789306, 1.13145258835, 4.86499868374, 1.26000024118, 1.00000030282, 5.6396241339, 6.46624855437, 1.05179982133, 1.92763453891, 1.09441188574, 1.02362720756, 1.18640658486, 1.08604156867, 1.041052022, 8.36484370478, 1.00000049825, 1.00000023256, 104.753095834, 1.00043629837, 2.0517100814, 1.00470525555, 3.8871423012, 0.870000235661, 55.8090391309, 17.1003670375, 147.497030384
4.01831391059, 1.09190815525, 1.53310055742, 1.00000032844, 6.44648352767, 1.09177829419, 4.77453104315, 1.26000078392, 1.00000042308, 5.84787946679, 6.45160593075, 1.02058457645, 2.94902526486, 1.07881503629, 1.02747963271, 1.27091774864, 1.07078951948, 0.952666239987, 8.34654950977, 1.00000057336, 1.00000023199, 96.2518205033, 1.04249781969, 2.90912071551, 0.974567539872, 3.76612790168, 0.870000684938, 66.0649015386, 11.0175564694, 227.378076662
4.2555429504, 1.23059827484, 1.55231866406, 1.00000041534, 5.43675722086, 1.1447658271, 4.55348591616, 1.26000092062, 1.00000054083, 5.53857501636, 5.30188902851, 1.05285766333, 3.12336862133, 1.06952455739, 1.03911469325, 1.42779271055, 1.03878995385, 0.994452584752, 7.39226256733, 1.00000065028, 1.00000068103, 99.5138003317, 1.0336136257, 2.67773619777, 0.980450687147, 3.88663815056, 0.870000236147, 64.2111984252, 13.3166755459, 355.216978196
4.17641035903, 1.18528939728, 1.52842935742, 1.00000043147, 6.00480894366, 1.10703636402, 4.5561393265, 1.26000034705, 1.00000052637, 5.64535854519, 6.0191116781, 1.04079373023, 2.79052292249, 1.09465175874, 1.02879356484, 1.43241784609, 1.10679662995, 0.978246876757, 7.81599156138, 1.00000044772, 1.00000035253, 99.4755236417, 0.953677985997, 3.46039983304, 1.01073153671, 3.63089624559, 0.870000235519, 64.6837391636, 10.8534435665, 298.309839689
4.257869138, 1.23017644911, 1.51096724696, 1.00000039393, 5.65065588032, 1.14479688166, 4.55433337365, 1.2600004749, 1.00000022937, 5.53854950643, 6.04168930492, 1.04030319482, 3.24945319521, 1.04440295813, 1.02358231894, 1.42779149866, 1.0383575891, 0.978273337065, 4.99468283752, 1.00000076101, 1.00000031152, 99.4697418143, 1.0258203163, 4.16308730081, 0.988477411098, 3.6316685802, 0.870000357859, 78.7362032137, 9.86946817263, 233.998583696
4.17511341136, 1.16514724964, 1.4392912253, 1.00000043092, 5.10863104652, 1.12492860235, 1.77858141971, 1.26000034326, 1.00000076323, 5.6407327056, 6.01032560689, 1.05133854174, 3.17239517242, 1.04364049511, 1.03116529879, 1.49734357299, 1.10312629753, 0.978242492255, 8.12714218072, 1.00000025757, 1.00000038436, 100.534406405, 1.04812445539, 3.80141939517, 1.04436704787, 3.79834658548, 0.870000782587, 70.8079748637, 9.58525454843, 847.994707169
4.72927197641, 1.16181112451, 1.58749681236, 1.00000029294, 4.66674126221, 1.03805012946, 4.65134321952, 1.26000033859, 1.00000060433, 5.9276744501, 5.90407534815, 1.0447055329, 1.48268270865, 1.04079567151, 1.05773441547, 1.42434085139, 1.10391294546, 1.01725341764, 6.29032354465, 1.00000052272, 1.00000070814, 89.9445697559, 1.03380810607, 3.840445739, 1.04437376087, 3.7922660943, 0.870000787767, 72.477382646, 9.4378334528, 715.401079913
2.63919655663, 1.09496519588, 1.5705479633, 1.00000029311, 6.01652495042, 1.07165192485, 3.63344514351, 1.26000029057, 1.00000031714, 5.30188842301, 4.8091813524, 1.0453446737, 2.84273427371, 1.08173081678, 1.0466299142, 1.14032197161, 1.10357822622, 0.983533044311, 5.93072699059, 1.00000069586, 1.00000031504, 86.9153101386, 0.951236440072, 3.2138274417, 1.03285162932, 3.72350983496, 0.87000046932, 62.9058030734, 13.1007805644, 1165.41284707
