4.6526394803, 1.08949418421, 1.52121421547, 1.00000043229, 6.00467441049, 1.1307848339, 4.55155597307, 1.26000022504, 1.00000052328, 5.64717279362, 5.5038692324, 1.04085711275, 2.75224125854, 1.09465175874, 1.02529077739, 1.49857638985, 1.06404563472, 0.978246876757, 8.23206091321, 1.00000051197, 1.00000035253, 99.185828934, 0.953597655755, 2.90304962365, 1.01071085221, 4.11043092073, 0.870000615005, 7.82347089443, 9.55788408364, 42.2231631024
3.46150056223, 1.14888896886, 1.58813483321, 1.00000050428, 5.24593543593, 1.15212096123, 3.25606968475, 1.26000037582, 1.00000060446, 5.86276695709, 5.79876360711, 1.04468274965, 1.55012142729, 1.07976234393, 1.02909656019, 1.41441315956, 1.10395222681, 1.02523971297, 8.43238723942, 1.00000030137, 1.00000046007, 90.2693180343, 0.974202548509, 2.85394969748, 1.03772098468, 3.6332133336, 0.870000387597, 9.70045871809, 4.99197168284, 18.7082480559
3.08894612373, 1.16634522296, 1.65550529611, 1.0000005015, 4.85209305078, 1.09595304265, 4.77599147055, 1.26000022901, 1.00000076357, 5.64042445686, 6.0376168898, 1.05081182983, 2.35838272557, 1.05672490024, 1.04913124916, 1.41185415139, 1.05166533023, 0.977047671823, 7.69259281682, 1.00000051257, 1.00000038452, 96.3062091805, 1.04369126528, 3.01674365149, 1.01331024591, 3.91098380237, 0.870000788351, 12.0767343823, 11.1000772888, 175.107905973
4.74149224273, 1.09607517504, 1.62826494427, 1.00000038873, 6.01847326819, 1.14030181605, 4.40035116534, 1.26000046948, 1.00000048724, 5.28469387331, 5.6347928311, 1.04778061113, 2.84238622318, 1.09284665358, 1.04654199427, 1.1424753168, 1.10603384114, 1.0322330181, 7.17319507041, 1.00000046105, 1.00000036179, 100.604002772, 1.03417907831, 2.54480778933, 1.0296971856, 3.55242856611, 0.870000566068, 18.2042717652, 6.27767572995, 30.0085729851
2.37965003531, 1.04352478112, 1.65820841503, 1.0000005327, 6.13602204765, 1.12046343109, 4.53776705476, 1.26000040998, 1.00000075857, 5.89795786673, 6.04484845757, 1.03555434271, 3.41707893751, 1.05677672301, 1.03494738082, 1.28298292981, 1.12594356711, 0.998168438796, 7.45201144453, 1.00000031191, 1.00000056528, 101.126640761, 0.961046463685, 3.80528920769, 1.0096215866, 3.54222939224, 0.870000504135, 16.4870529648, 8.8557010159, 137.632079261
4.81279500623, 1.19325868851, 1.57138686596, 1.0000005064, 5.75711397877, 1.14116913008, 3.22543297099, 1.26000036782, 1.00000031788, 5.42542378889, 6.22314100385, 1.03551224126, 1.84014006944, 1.03806021016, 1.04001055195, 1.48924566273, 1.05278210357, 0.992300453386, 8.40661187654, 1.00000051032, 1.00000042049, 86.8821923337, 0.951218014263, 3.23039485601, 0.991968957964, 3.73582682511, 0.870000548843, 13.5631606667, 11.6409660899, 51.9998378767
4.1419432005, 1.14890181422, 1.51089899567, 1.00000043192, 5.10163854988, 1.10226859109, 3.27734391336, 1.26000020807, 1.00000060567, 5.86326987188, 4.09631384437, 1.04507171142, 1.63147179611, 1.04084307399, 1.02504383638, 1.41615743651, 1.0950318947, 0.989295986172, 6.29197443803, 1.00000073986, 1.00000071416, 89.8983977939, 0.974621169458, 2.82340567662, 0.999914136718, 3.62724150074, 0.870000380654, 21.7857715493, 6.80822222974, 269.10606239
4.17511341136, 1.16635118039, 1.66037054991, 1.00000043462, 5.10881726, 1.11083801, 1.77858141971, 1.26000034173, 1.00000076323, 5.6407327056, 6.04410952126, 1.0513142781, 2.34904262706, 1.04041531497, 1.04382779715, 1.49734357299, 1.10312629753, 0.977040691273, 5.86465772908, 1.00000025757, 1.00000038436, 100.534406405, 0.94798283143, 3.80141939517, 1.04436704787, 3.9085873505, 0.870000788302, 22.9754741795, 7.72884703112, 79.1975703564
4.2555429504, 1.23290821992, 1.55231866406, 1.00000046355, 5.43675722086, 1.1447658271, 4.56258549284, 1.26000091129, 1.00000054083, 5.53857501636, 6.24021636012, 1.05285766333, 3.12336862133, 1.06952455739, 1.03922769173, 1.43096051571, 1.05265595499, 0.994452584752, 8.45684495196, 1.00000065028, 1.00000072109, 86.6857569603, 1.03406219228, 3.21552673449, 0.992561658064, 3.92984028931, 0.870000547493, 22.8751134468, 8.0929476352, 178.098046898
4.96357510581, 1.23194929383, 1.51106818265, 1.0000003877, 5.10367712145, 1.10323727576, 4.76130334066, 1.26000028293, 1.00000061421, 5.53600361343, 5.3087141652, 1.04465530108, 3.21726872606, 1.09084117897, 1.03578011764, 1.42776241944, 1.1029941637, 0.988671897609, 8.44254503359, 1.00000046495, 1.00000034639, 108.20235314, 1.02642124457, 2.85696457018, 0.979787785423, 3.87691606832, 0.870000790535, 25.8772865191, 6.85518029616, 30.601508667
4.58284173855, 1.22977934856, 1.43440965053, 1.000000282, 6.05026217156, 1.11415069217, 4.83173739215, 1.26000046837, 1.00000043877, 5.73496154972, 5.69697742263, 1.04113192298, 2.74225424459, 1.09482036064, 1.023971596, 1.38085392408, 1.08600856226, 0.995167980818, 7.43793921687, 1.00000065166, 1.00000059381, 95.6662041407, 1.03334023915, 3.66324560092, 0.98439878778, 3.78866940174, 0.870000357897, 24.0521577549, 13.5773938543, 88.5856269214
3.0945779259, 1.2534210212, 1.47260998056, 1.0000002195, 4.85209305078, 1.09586919169, 4.77705820383, 1.26000037732, 1.00000060495, 5.86370459821, 5.80555071433, 1.03736023079, 1.6447109883, 1.05660107048, 1.04911054222, 1.41618485261, 1.06409214594, 0.971334746291, 7.59921416786, 1.00000051257, 1.00000072183, 96.1755794864, 1.04369126528, 3.01534399893, 1.01302294173, 3.89339900211, 0.870000383794, 33.5585498012, 7.60413511824, 78.0040834051
4.37630543261, 1.12977186276, 1.66164625809, 1.00000059684, 5.23676287587, 1.11041315013, 4.86275993473, 1.26000023874, 1.00000033186, 5.7350604339, 6.51048001823, 1.03756114518, 2.7621143471, 1.0942584223, 1.0611550044, 1.18641374728, 1.10118009131, 0.992216551641, 5.8876720693, 1.00000025239, 1.00000057937, 96.1035440728, 0.972528502086, 4.14819797955, 1.02953043743, 3.8871803324, 0.870000358246, 61.1231958363, 10.6413364541, 47.1174613619
3.08894612373, 1.16825171096, 1.47260998056, 1.00000050028, 4.84980151332, 1.09497439934, 4.77583494183, 1.26000022847, 1.00000026986, 5.66186698002, 6.04248490464, 1.03767286511, 3.25525202828, 1.05660107048, 1.04917169553, 1.41185415139, 1.05215158508, 0.977047567338, 7.63289630622, 1.00000051295, 1.00000043709, 96.3339395508, 0.971315375032, 3.01674365149, 0.988093591538, 3.72488696894, 0.870000794372, 29.5823594897, 14.1295074118, 39.844465036
4.21445812054, 1.12742198559, 1.43844800812, 1.0000004299, 5.30540774444, 1.0719444706, 3.67247502396, 1.26000034325, 1.00000074851, 5.87314384228, 4.15878399438, 1.03643691779, 3.32556561431, 1.07997607816, 1.03120829601, 1.45398359056, 1.10235117945, 0.99202800892, 8.16442679672, 1.00000025758, 1.00000038437, 100.552036326, 0.951236440072, 3.21403144102, 1.00889818757, 3.94449187246, 0.870000419408, 28.1947723841, 8.27505161938, 59.4598762623
