0.619231563702, 0.78116788415, 0.0228478745377, 0.0425965058622, 0.992667705525, 0.474474304372, 0.444664846658, 0.0830667507311, 0.861399102191, 0.850103621384, 0.716935971986, 0.991228003865, 0.027888505083, 0.0348295291683, 0.0694662245661, 0.00097637296477, 2.99293220346, 133.695948536, 38.3285813662, 107.700951705
0.965646261666, 0.798006952379, 0.987821905905, 0.992887766685, 0.320114321168, 0.915785536758, 0.929195884065, 0.475802970962, 0.602906475174, 0.30551987805, 0.831927160476, 0.727824234422, 39.5797569672, 3.01595147917, 3.91704670934, 98.7876955896, 1.04081321285, 1.80412852946, 37.4988453801, 6.6044615136
0.994370234197, 0.991837931841, 0.594932018687, 0.18414865243, 0.00569205376188, 0.733841132406, 0.234926782096, 0.772031288309, 0.191067514239, 0.513461670171, 0.534521488985, 0.773206251257, 0.0244232454637, 0.0795378493328, 0.0377059366708, 24.7468947063, 110.266170101, 92.0220338986, 1.86949116046, 1.29677733701
0.999797044287, 0.144560960585, 0.58479902369, 0.00167957371456, 0.742656592976, 0.340311573725, 0.354379534299, 0.836758057913, 0.510761733881, 0.186938841436, 0.436031621761, 0.40827655894, 0.00268078067204, 0.00488393571978, 0.014664079147, 0.0077026636969, 17.7909352144, 12.6526224255, 180.326777971, 0.0427918032896
0.999982597881, 0.730896382274, 0.917635459585, 0.779032890674, 0.931553716484, 0.453097988897, 0.0998754244995, 0.357079602084, 0.863585968422, 0.268675240958, 0.158896511208, 0.206303010312, 8.02940858232, 72.3648287644, 97.0381047002, 13.0369126049, 54.0252422198, 21.9451816715, 98.0985583467, 0.00634384801989
0.400738491349, 0.610693210503, 0.0228478745377, 0.445575109435, 0.992408294929, 0.0202801779327, 0.200769555976, 0.189503549819, 0.669400492251, 0.570743460464, 0.388577124284, 0.476409453707, 0.00207884829503, 0.00827555172803, 0.500213113607, 0.00390572912582, 0.640154185621, 49.3808141276, 32.2155055429, 123.745181636
0.986985269913, 0.991958916367, 0.996676831479, 0.959405047673, 0.999750878227, 0.61448996397, 0.925838353264, 0.688099009006, 0.602906475174, 0.10259547557, 0.549508108763, 0.727824234422, 99.59977414, 7.97815648781, 67.4907229476, 0.043624281048, 7.4094612996, 0.608572888136, 1.48450316899, 2.43439498379
0.965646261666, 0.798006952379, 0.995635128007, 0.00174910722824, 0.320114321168, 0.915785536758, 0.929195884065, 0.564468359393, 0.602906475174, 0.30551987805, 0.831927160476, 0.727824234422, 0.0824947648718, 0.00628604688869, 0.00816416956644, 0.205899892883, 172.839698544, 0.759058230569, 44.0183063549, 7.75269764357
0.992960422548, 0.940908591056, 0.723056973815, 0.728846722333, 0.819245990624, 0.957138682622, 0.717846594246, 0.688099009006, 0.495834986503, 0.427584342329, 0.599098617945, 0.076901605244, 35.8125848585, 14.0763261506, 2.23405916744, 11.5001305442, 23.669739833, 33.4346314368, 7.58198669448, 0.909647909209
0.690854343527, 0.610693210503, 0.0228478745377, 0.445575109435, 0.992408294929, 0.0202801779327, 0.200769555976, 0.189503549819, 0.669400492251, 0.268675240958, 0.388577124284, 0.206303010312, 0.00308295852301, 0.0122727487107, 0.741822424276, 0.00579224608444, 0.949356818063, 73.2323768656, 47.7760054085, 54.9154458496
0.998392498284, 0.940908591056, 0.594932018687, 0.728846722333, 0.0260737803757, 0.957138682622, 0.0998754244995, 0.688099009006, 0.793135836976, 0.228427161253, 0.0914086123734, 0.076901605244, 0.159707652893, 1.43936092372, 0.0716073720729, 62.4042654144, 23.8378383747, 59.8566745467, 9.28029070569, 0.252864214196
0.945438178001, 0.90112334532, 0.991727411606, 0.987244643196, 0.266270834586, 0.0203439197597, 0.23160647071, 0.116069387347, 0.510761733881, 0.38633610282, 0.700900595341, 0.192392982747, 0.0760512328918, 0.252312791907, 15.8122828455, 44.4767575683, 0.783186444702, 0.51217886043, 6.79344019442, 3.96507786978
0.986985269913, 0.9746187084, 0.757600947873, 0.987135784975, 0.704784613588, 0.0251555928018, 0.925838353264, 0.201518671779, 0.999167010527, 0.432330064205, 0.0465160507597, 0.683195487368, 2.67227029964, 0.214054608179, 111.852569562, 48.0610478922, 2.12158600314, 52.7676506521, 5.66912217382, 2.94528002739
0.762699278361, 0.945341983334, 0.00584376981399, 0.0946592361061, 0.819245990624, 0.340311573725, 0.00609032906105, 0.778053676215, 0.313118554684, 0.186938841436, 0.0122666314293, 0.40827655894, 7.88897238822e-05, 0.0128743880205, 0.0251097173003, 0.00839801359045, 0.444362819512, 83.500134709, 4.85621001974, 27.6432636195
0.980771682318, 0.216437860221, 0.996676831479, 0.992323410857, 0.107212339378, 0.80430499076, 0.020713894857, 0.808423979356, 0.602906475174, 0.0139623191773, 0.0717096630749, 0.165159849941, 0.0739998551335, 3.49847435333, 0.869216753928, 36.9872246659, 0.320493057448, 0.139202915441, 151.647822174, 3.79433878319
0.816762208806, 0.427836718755, 0.58479902369, 0.00174910722824, 0.994293155836, 0.875463271053, 0.999520509728, 0.836758057913, 0.247858605424, 0.10259547557, 0.424918865778, 0.6548287376, 0.108866351106, 5.22253978242e-05, 0.0154939261165, 0.00071407789575, 71.4122717539, 50.7907784177, 163.594399291, 64.1457461202
0.986985269913, 0.730896382274, 0.49587669876, 0.339847730599, 0.999992589417, 0.76553608584, 0.925838353264, 0.688099009006, 0.954608035013, 0.38633610282, 0.0180134834272, 0.62870034187, 21.0705995149, 1.68780041595, 6.97030959939, 0.00022030870215, 57.7482758689, 88.9319821542, 64.9508628107, 3.18265733964
0.986985269913, 0.991958916367, 0.687523457926, 0.959405047673, 0.999750878227, 0.785439993489, 0.97049201414, 0.688099009006, 0.602906475174, 0.00973225227267, 0.549508108763, 0.978115854465, 93.4332101408, 2.84085371497, 26.299353151, 0.0305433159124, 5.18769620445, 58.0807745206, 1.50673151724, 2.47084662673
0.997950916559, 0.729319008916, 0.917266442109, 0.445575109435, 0.517086082063, 0.0486377466026, 0.283198787954, 0.195399861083, 0.76382493018, 0.211262153559, 0.874992239037, 0.468618274619, 0.499548072865, 1.26440041178, 34.5031199521, 33.8703220187, 87.2712909772, 14.1975980587, 63.6903155424, 0.483132335122
0.734792983018, 0.991958916367, 0.999045419376, 0.0425965058622, 0.149915646143, 0.80430499076, 0.020713894857, 0.808423979356, 0.602906475174, 0.140255159755, 0.388577124284, 0.165159849941, 0.0161444442033, 0.763257223844, 0.189635795355, 5.49484731669, 145.28294631, 0.144992992181, 1.23127565108, 55.2663422895
0.986985269913, 0.373581535015, 0.123410718424, 0.779032890674, 0.600450553783, 0.0826166725942, 0.977746166465, 0.882904201212, 0.874669553273, 0.622474778451, 0.794506984317, 0.39824591932, 0.245908859704, 0.00559696884154, 2.79274444985, 2.02569304869, 1.43805317445, 46.2264546436, 88.4246967312, 1.86137348245
0.918267391657, 0.9746187084, 0.757600947873, 0.987135784975, 0.704784613588, 0.0251555928018, 0.549437968724, 0.201518671779, 0.999167010527, 0.432330064205, 0.11110631646, 0.683195487368, 0.889713757574, 0.729602358567, 62.7526956626, 26.9637105648, 1.19027431644, 29.6042579546, 3.18055007444, 11.1535910062
0.994370234197, 0.991837931841, 0.839271202949, 0.18414865243, 0.00569205376188, 0.733841132406, 0.234926782096, 0.772031288309, 0.191067514239, 0.577066873396, 0.534521488985, 0.773206251257, 0.0384877784513, 0.12534104561, 0.0594195287863, 38.9978065049, 173.764782074, 40.7889097573, 2.08837221598, 1.4486047424
0.986985269913, 0.63728948928, 0.554648296437, 0.0946592361061, 0.0626251559927, 0.762740979183, 0.981948113176, 0.778053676215, 0.181699097578, 0.59965982948, 0.387147991054, 0.380687945354, 0.20023124462, 0.00368100077582, 0.0634291600894, 4.00157259956, 40.8287878215, 36.2109438797, 46.276458197, 1.68238143071
